Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,4,6,12,118.215,427.97897,15.5738,51.3051,97.397606
2018,5,176,4,6,13,118.818,428.091,15.612,51.3051,97.397606
2018,5,176,4,6,13,119.221,428.423,15.6489,51.3051,97.3763
2018,5,176,4,6,14,119.823,428.098,15.6589,51.2787,97.397606
2018,5,176,4,6,14,120.226,428.371,15.6901,51.2787,97.397606
2018,5,176,4,6,15,120.829,428.582,15.7168,51.2787,97.3763
2018,5,176,4,6,15,121.232,428.695,15.7203,51.2787,97.397606
2018,5,176,4,6,16,121.838,428.117,15.753,51.2787,97.397606
2018,5,176,4,6,16,122.243,428.00296,15.7789,51.2787,97.397606
2018,5,176,4,6,17,122.848,428.406,15.797,51.2787,97.397606
2018,5,176,4,6,17,123.251,428.693,15.814,51.2787,97.4189
2018,5,176,4,6,18,123.858,429.141,15.825,51.2787,97.4189
2018,5,176,4,6,18,124.462,428.552,15.8331,51.3051,97.4189
2018,5,176,4,6,19,124.865,428.877,15.8604,51.3051,97.397606
2018,5,176,4,6,19,125.467,429.77902,15.8957,51.3051,97.4112
2018,5,176,4,6,20,125.87,429.989,15.9209,51.3051,97.4112
2018,5,176,4,6,20,126.472,429.90698,15.9538,51.2787,97.397606
2018,5,176,4,6,21,126.876,429.79895,15.9803,51.2787,97.397606
2018,5,176,4,6,21,127.479,430.06802,15.9926,51.2787,97.3763
2018,5,176,4,6,22,127.886,430.208,16.0077,51.2787,97.397606
2018,5,176,4,6,22,128.489,430.41,16.0297,51.2787,97.397606
2018,5,176,4,6,23,128.894,429.86,16.0411,51.2787,97.397606
2018,5,176,4,6,23,129.497,430.406,16.062,51.2787,97.397606
2018,5,176,4,6,24,130.1,430.61,16.0843,51.2787,97.4189
2018,5,176,4,6,24,130.502,430.42404,16.1108,51.2787,97.4189
2018,5,176,4,6,25,131.107,430.96802,16.1314,51.3051,97.397606
2018,5,176,4,6,25,131.51,430.98602,16.1344,51.3051,97.4189
2018,5,176,4,6,26,132.114,431.48697,16.1616,51.3051,97.4189
2018,5,176,4,6,26,132.519,431.203,16.207,51.3051,97.397606
2018,5,176,4,6,27,133.125,431.052,16.2239,51.3051,97.4189
2018,5,176,4,6,27,133.528,431.36298,16.2284,51.2787,97.3763
2018,5,176,4,6,28,134.133,430.934,16.2515,51.2787,97.3763
2018,5,176,4,6,28,134.536,430.78098,16.2853,51.2787,97.3763
2018,5,176,4,6,29,135.141,430.589,16.2853,51.2787,97.397606
2018,5,176,4,6,30,135.746,431.10397,16.2854,51.2787,97.397606
2018,5,176,4,6,30,136.15,431.26797,16.3004,51.2787,97.4189
2018,5,176,4,6,30,136.555,431.47702,16.3291,51.2787,97.405304
2018,5,176,4,6,31,137.159,431.979,16.3432,51.2787,97.405304
2018,5,176,4,6,32,137.766,432.54602,16.3661,51.2787,97.397606
2018,5,176,4,6,32,138.168,432.63303,16.3818,51.2787,97.397606
2018,5,176,4,6,33,138.772,432.68,16.4046,51.3051,97.397606
2018,5,176,4,6,33,139.176,432.818,16.4158,51.3051,97.397606
2018,5,176,4,6,34,139.781,432.38602,16.4133,51.3051,97.4189
2018,5,176,4,6,34,140.185,432.193,16.4404,51.3051,97.397606
2018,5,176,4,6,35,140.789,432.149,16.4659,51.3051,97.397606
2018,5,176,4,6,35,141.193,432.431,16.4801,51.3051,97.3763
2018,5,176,4,6,36,141.798,432.73102,16.5013,51.2787,97.3763
2018,5,176,4,6,36,142.202,432.94202,16.5169,51.2787,97.397606
2018,5,176,4,6,37,142.806,433.08502,16.5342,51.2787,97.397606
2018,5,176,4,6,37,143.209,433.02496,16.5466,51.2787,97.397606
2018,5,176,4,6,38,143.814,432.66403,16.5429,51.2787,97.397606
2018,5,176,4,6,38,144.218,433.034,16.5615,51.2787,97.397606
2018,5,176,4,6,39,144.822,433.27298,16.5727,51.2787,97.4189
2018,5,176,4,6,39,145.426,432.891,16.5842,51.2787,97.4189
2018,5,176,4,6,40,145.83,433.25302,16.6153,51.2787,97.397606
2018,5,176,4,6,40,146.434,433.936,16.6324,51.3051,97.397606
2018,5,176,4,6,41,146.838,433.882,16.639,51.3051,97.397606
2018,5,176,4,6,41,147.442,433.69296,16.6593,51.3051,97.397606
2018,5,176,4,6,42,147.846,433.60703,16.6757,51.3051,97.4112
2018,5,176,4,6,42,148.451,433.74402,16.6811,51.3051,97.4112
2018,5,176,4,6,43,148.854,434.35205,16.6945,51.2787,97.397606
2018,5,176,4,6,43,149.459,434.56998,16.7195,51.2787,97.397606
2018,5,176,4,6,44,150.062,434.385,16.7244,51.2787,97.397606
2018,5,176,4,6,44,150.466,434.73505,16.7384,51.2787,97.397606
2018,5,176,4,6,45,151.071,434.953,16.7585,51.2787,97.397606
2018,5,176,4,6,45,151.475,434.71298,16.7617,51.2787,97.397606
2018,5,176,4,6,46,152.079,434.708,16.7692,51.2787,97.397606
2018,5,176,4,6,46,152.483,434.96097,16.7741,51.2787,97.397606
2018,5,176,4,6,47,153.088,434.862,16.7887,51.2787,97.397606
2018,5,176,4,6,47,153.491,435.22498,16.8043,51.2787,97.397606
2018,5,176,4,6,48,154.094,435.19,16.8252,51.2787,97.397606
2018,5,176,4,6,48,154.499,435.43503,16.8467,51.3051,97.397606
2018,5,176,4,6,49,155.102,436.188,16.8506,51.3051,97.397606
2018,5,176,4,6,49,155.505,435.869,16.8567,51.3051,97.4326
2018,5,176,4,6,50,156.11,435.85202,16.8775,51.3051,97.4112
2018,5,176,4,6,50,156.514,435.74298,16.885,51.2787,97.3763
2018,5,176,4,6,51,157.118,435.829,16.8791,51.252296,97.397606
2018,5,176,4,6,51,157.521,436.586,16.9086,51.252296,97.3763
2018,5,176,4,6,52,158.198,436.64096,16.9382,51.2787,97.397606
2018,5,176,4,6,53,158.809,437.02203,16.9516,51.2787,97.397606
2018,5,176,4,6,53,159.211,436.805,16.9351,51.2787,97.4189
2018,5,176,4,6,54,159.815,436.9,16.9411,51.2787,97.397606
2018,5,176,4,6,54,160.218,436.74503,16.9731,51.2787,97.397606
