Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,4,11,26,67.338,457.81683,-999.0,50.60057,97.10257
2018,5,176,4,11,26,67.746,458.5333,-999.0,50.60057,97.089096
2018,5,176,4,11,27,68.355,458.8584,-999.0,50.60057,97.089096
2018,5,176,4,11,27,68.762,458.77448,-999.0,50.60057,97.089096
2018,5,176,4,11,28,69.372,458.6648,-999.0,50.57486,97.089096
2018,5,176,4,11,28,69.781,459.67627,-999.0,50.57486,97.089096
2018,5,176,4,11,29,70.39,460.57184,-999.0,50.57486,97.10257
2018,5,176,4,11,29,70.798,460.68048,-999.0,50.57486,97.10257
2018,5,176,4,11,30,71.406,460.87134,-999.0,50.60057,97.10257
2018,5,176,4,11,30,71.814,462.3471,-999.0,50.60057,97.10257
2018,5,176,4,11,31,72.424,463.30957,-999.0,50.60057,97.10257
2018,5,176,4,11,31,72.832,462.82654,-999.0,50.60057,97.10257
2018,5,176,4,11,32,73.442,462.67938,-999.0,50.60057,97.11605
2018,5,176,4,11,32,73.85,463.2129,-999.0,50.60057,97.11605
2018,5,176,4,11,33,74.458,464.3023,-999.0,50.60057,97.11605
2018,5,176,4,11,33,74.865,465.44617,-999.0,50.60057,97.11605
2018,5,176,4,11,34,75.474,465.43457,-999.0,50.60057,97.11605
2018,5,176,4,11,34,75.88,464.41278,-999.0,50.60057,97.11605
2018,5,176,4,11,35,76.489,465.41357,-999.0,50.60057,97.10257
2018,5,176,4,11,35,76.896,466.52115,-999.0,50.60057,97.10257
2018,5,176,4,11,36,77.506,466.69052,-999.0,50.60057,97.10257
2018,5,176,4,11,36,77.91,467.39618,-999.0,50.60057,97.089096
2018,5,176,4,11,37,78.52,467.5435,-999.0,50.60057,97.089096
2018,5,176,4,11,37,78.928,467.63226,-999.0,50.60057,97.089096
2018,5,176,4,11,38,79.538,468.6407,-999.0,50.60057,97.089096
2018,5,176,4,11,38,80.147,469.7516,-999.0,50.60057,97.089096
2018,5,176,4,11,39,80.554,470.4387,-999.0,50.60057,97.089096
2018,5,176,4,11,39,81.163,470.31732,-999.0,50.60057,97.089096
2018,5,176,4,11,40,81.571,469.91052,-999.0,50.60057,97.089096
2018,5,176,4,11,40,82.18,470.29504,-999.0,50.57486,97.10257
2018,5,176,4,11,41,82.585,471.38525,-999.0,50.57486,97.10257
2018,5,176,4,11,41,83.193,471.64465,-999.0,50.57486,97.10257
2018,5,176,4,11,42,83.6,471.776,-999.0,50.57486,97.10257
2018,5,176,4,11,43,84.208,472.64673,-999.0,50.60057,97.10257
2018,5,176,4,11,43,84.617,472.5195,-999.0,50.60057,97.10257
2018,5,176,4,11,44,85.227,473.4875,-999.0,50.60057,97.10257
2018,5,176,4,11,44,85.634,475.6812,-999.0,50.60057,97.10257
2018,5,176,4,11,45,86.245,476.9425,-999.0,50.60057,97.10257
2018,5,176,4,11,45,86.651,477.15512,-999.0,50.60057,97.10257
2018,5,176,4,11,46,87.26,477.01843,-999.0,50.57486,97.10257
2018,5,176,4,11,46,87.666,477.2019,-999.0,50.57486,97.10257
2018,5,176,4,11,47,88.277,477.71408,-999.0,50.57486,97.10257
2018,5,176,4,11,47,88.684,478.22906,-999.0,50.57486,97.10257
2018,5,176,4,11,48,89.29,478.72055,-999.0,50.60057,97.10257
2018,5,176,4,11,48,89.697,479.55774,-999.0,50.60057,97.089096
2018,5,176,4,11,49,90.304,480.72424,-999.0,50.60057,97.089096
2018,5,176,4,11,49,90.712,481.578,-999.0,50.60057,97.089096
2018,5,176,4,11,50,91.321,482.19025,-999.0,50.60057,97.07562
2018,5,176,4,11,50,91.729,483.43872,-999.0,50.60057,97.07562
2018,5,176,4,11,51,92.34,483.05313,-999.0,50.60057,97.07562
2018,5,176,4,11,51,92.951,483.11658,-999.0,50.60057,97.07562
2018,5,176,4,11,52,93.356,483.38434,-999.0,50.60057,97.07562
2018,5,176,4,11,52,93.967,483.18448,-999.0,50.60057,97.089096
2018,5,176,4,11,53,94.375,484.33383,-999.0,50.60057,97.089096
2018,5,176,4,11,53,94.986,485.14816,-999.0,50.60057,97.089096
2018,5,176,4,11,54,95.394,486.42065,-999.0,50.60057,97.089096
2018,5,176,4,11,54,96.003,487.91895,-999.0,50.60057,97.10257
2018,5,176,4,11,55,96.41,488.3133,-999.0,50.60057,97.10257
2018,5,176,4,11,55,97.018,488.10815,-999.0,50.60057,97.10257
2018,5,176,4,11,56,97.426,488.2859,-999.0,50.60057,97.11605
2018,5,176,4,11,56,98.035,487.69922,-999.0,50.60057,97.11605
2018,5,176,4,11,57,98.443,487.93866,-999.0,50.60057,97.11605
2018,5,176,4,11,57,99.052,489.3081,-999.0,50.60057,97.11605
2018,5,176,4,11,58,99.459,489.3081,-999.0,50.60057,97.11605
2018,5,176,4,11,58,100.068,489.3786,-999.0,50.60057,97.10257
2018,5,176,4,11,59,100.476,489.7599,-999.0,50.57486,97.10257
2018,5,176,4,11,59,101.094,491.55127,-999.0,50.57486,97.10257
2018,5,176,4,12,0,101.5,492.65405,-999.0,50.57486,97.089096
2018,5,176,4,12,0,102.11,492.1844,-999.0,50.57486,97.089096
2018,5,176,4,12,1,102.518,492.6795,-999.0,50.60057,97.089096
2018,5,176,4,12,1,103.129,493.79602,-999.0,50.57486,97.089096
2018,5,176,4,12,2,103.537,493.7716,-999.0,50.57486,97.089096
2018,5,176,4,12,2,104.145,493.42557,-999.0,50.57486,97.089096
2018,5,176,4,12,3,104.555,495.38428,-999.0,50.57486,97.089096
2018,5,176,4,12,3,105.164,495.39444,-999.0,50.57486,97.089096
2018,5,176,4,12,4,105.572,494.99286,-999.0,50.57486,97.089096
2018,5,176,4,12,4,106.183,496.2561,-999.0,50.57486,97.10257
2018,5,176,4,12,5,106.59,497.07642,-999.0,50.57486,97.10257
2018,5,176,4,12,5,107.199,497.9734,-999.0,50.60057,97.10257
2018,5,176,4,12,6,107.606,498.81482,-999.0,50.60057,97.10257
2018,5,176,4,12,7,108.215,498.8318,-999.0,50.60057,97.10257
2018,5,176,4,12,7,108.624,498.82675,-999.0,50.60057,97.10257
2018,5,176,4,12,8,109.233,499.1184,-999.0,50.60057,97.10257
2018,5,176,4,12,8,109.641,499.44513,-999.0,50.60057,97.10257
2018,5,176,4,12,9,110.249,500.05954,-999.0,50.60057,97.10257
2018,5,176,4,12,9,110.657,500.32953,-999.0,50.60057,97.10257
2018,5,176,4,12,10,111.266,501.31128,-999.0,50.60057,97.089096
2018,5,176,4,12,10,111.672,501.19614,-999.0,50.60057,97.089096
2018,5,176,4,12,11,112.281,500.90887,-999.0,50.60057,97.089096
2018,5,176,4,12,11,112.891,502.50534,-999.0,50.60057,97.07562
2018,5,176,4,12,12,113.298,503.28323,-999.0,50.60057,97.07562
2018,5,176,4,12,12,113.908,502.9331,-999.0,50.60057,97.07562
2018,5,176,4,12,13,114.314,502.94846,-999.0,50.60057,97.07562
2018,5,176,4,12,13,114.927,504.29633,-999.0,50.60057,97.089096
2018,5,176,4,12,14,115.333,505.4901,-999.0,50.60057,97.089096
2018,5,176,4,12,14,115.941,505.1331,-999.0,50.60057,97.089096
2018,5,176,4,12,15,116.346,504.94843,-999.0,50.60057,97.10257
2018,5,176,4,12,15,116.955,505.44568,-999.0,50.60057,97.10257
2018,5,176,4,12,16,117.361,506.9253,-999.0,50.60057,97.10257
2018,5,176,4,12,16,117.97,508.60046,-999.0,50.60057,97.10257
2018,5,176,4,12,17,118.377,508.18903,-999.0,50.60057,97.10257
2018,5,176,4,12,17,118.987,508.02942,-999.0,50.60057,97.10257
2018,5,176,4,12,18,119.393,508.7249,-999.0,50.60057,97.10257
2018,5,176,4,12,18,120.004,508.78516,-999.0,50.60057,97.10257
2018,5,176,4,12,19,120.412,508.8753,-999.0,50.60057,97.10257
2018,5,176,4,12,19,121.021,510.2362,-999.0,50.60057,97.10257
2018,5,176,4,12,20,121.43,511.25433,-999.0,50.57486,97.10257
2018,5,176,4,12,20,122.039,511.7729,-999.0,50.57486,97.10257
2018,5,176,4,12,21,122.444,512.6902,-999.0,50.57486,97.10257
2018,5,176,4,12,21,123.102,512.99634,-999.0,50.57486,97.10257
2018,5,176,4,12,22,123.509,513.088,-999.0,50.60057,97.10257
2018,5,176,4,12,22,124.119,513.498,-999.0,50.60057,97.10257
2018,5,176,4,12,23,124.527,513.731,-999.0,50.60057,97.10257
2018,5,176,4,12,23,125.137,514.0125,-999.0,50.60057,97.089096
2018,5,176,4,12,24,125.544,514.74603,-999.0,50.57486,97.089096
2018,5,176,4,12,24,126.153,516.0086,-999.0,50.57486,97.089096
2018,5,176,4,12,25,126.56,516.78015,-999.0,50.57486,97.089096
2018,5,176,4,12,25,127.169,517.4967,-999.0,50.57486,97.089096
2018,5,176,4,12,26,127.577,518.8587,-999.0,50.60057,97.089096
2018,5,176,4,12,26,128.185,518.71484,-999.0,50.60057,97.089096
2018,5,176,4,12,27,128.592,518.5733,-999.0,50.60057,97.089096
2018,5,176,4,12,27,129.201,519.5326,-999.0,50.60057,97.089096
2018,5,176,4,12,28,129.607,519.9335,-999.0,50.57486,97.089096
2018,5,176,4,12,29,130.217,520.4177,-999.0,50.57486,97.089096
2018,5,176,4,12,29,130.626,521.6285,-999.0,50.57486,97.089096
2018,5,176,4,12,30,131.234,521.7078,-999.0,50.57486,97.089096
2018,5,176,4,12,30,131.642,522.27844,-999.0,50.60057,97.10257
2018,5,176,4,12,31,132.253,523.2682,-999.0,50.60057,97.10257
2018,5,176,4,12,31,132.66,522.65656,-999.0,50.60057,97.10257
2018,5,176,4,12,32,133.27,523.087,-999.0,50.60057,97.10257
2018,5,176,4,12,32,133.878,524.1072,-999.0,50.60057,97.10257
2018,5,176,4,12,33,134.287,524.1902,-999.0,50.60057,97.10257
2018,5,176,4,12,33,134.895,524.70135,-999.0,50.60057,97.10257
2018,5,176,4,12,34,135.303,524.3541,-999.0,50.60057,97.10257
2018,5,176,4,12,34,135.913,524.0051,-999.0,50.60057,97.10257
