Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,4,30,4,51.529,456.1103,-999.0,50.57486,97.15646
2018,5,176,4,30,5,51.936,456.82672,-999.0,50.57486,97.15646
2018,5,176,4,30,5,52.546,458.87405,-999.0,50.57486,97.15646
2018,5,176,4,30,6,52.953,459.97076,-999.0,50.57486,97.15646
2018,5,176,4,30,6,53.561,460.09537,-999.0,50.60057,97.15646
2018,5,176,4,30,7,53.969,460.81244,-999.0,50.60057,97.15646
2018,5,176,4,30,7,54.584,462.0603,-999.0,50.60057,97.15646
2018,5,176,4,30,8,54.992,462.74945,-999.0,50.57486,97.15646
2018,5,176,4,30,8,55.6,464.1416,-999.0,50.57486,97.15646
2018,5,176,4,30,9,56.007,464.7716,-999.0,50.57486,97.15646
2018,5,176,4,30,9,56.618,465.03168,-999.0,50.57486,97.14299
2018,5,176,4,30,10,57.022,466.42502,-999.0,50.60057,97.14299
2018,5,176,4,30,10,57.63,467.3297,-999.0,50.60057,97.14299
2018,5,176,4,30,11,58.24,468.03113,-999.0,50.60057,97.14299
2018,5,176,4,30,11,58.646,468.23624,-999.0,50.60057,97.15646
2018,5,176,4,30,12,59.254,468.75146,-999.0,50.60057,97.15646
2018,5,176,4,30,13,59.662,471.14822,-999.0,50.57486,97.14299
2018,5,176,4,30,13,60.27,471.81604,-999.0,50.57486,97.14299
2018,5,176,4,30,14,60.678,471.4099,-999.0,50.57486,97.14299
2018,5,176,4,30,14,61.287,472.1863,-999.0,50.57486,97.14299
2018,5,176,4,30,15,61.695,472.77563,-999.0,50.60057,97.15646
2018,5,176,4,30,15,62.303,473.42648,-999.0,50.60057,97.15646
2018,5,176,4,30,16,62.71,474.0849,-999.0,50.57486,97.15646
2018,5,176,4,30,16,63.319,475.14603,-999.0,50.57486,97.15646
2018,5,176,4,30,17,63.727,476.48816,-999.0,50.57486,97.15646
2018,5,176,4,30,17,64.335,477.0428,-999.0,50.57486,97.15646
2018,5,176,4,30,18,64.743,476.4953,-999.0,50.60057,97.15646
2018,5,176,4,30,18,65.351,477.16403,-999.0,50.57486,97.15646
2018,5,176,4,30,19,65.759,478.41913,-999.0,50.57486,97.15646
2018,5,176,4,30,19,66.365,478.42493,-999.0,50.57486,97.15646
2018,5,176,4,30,20,66.773,479.02484,-999.0,50.57486,97.15646
2018,5,176,4,30,20,67.382,479.6399,-999.0,50.60057,97.15646
2018,5,176,4,30,21,67.789,480.6631,-999.0,50.60057,97.15646
2018,5,176,4,30,21,68.4,482.10913,-999.0,50.60057,97.15646
2018,5,176,4,30,22,68.808,482.40814,-999.0,50.60057,97.15646
2018,5,176,4,30,22,69.417,483.30664,-999.0,50.60057,97.15646
2018,5,176,4,30,23,69.822,483.91953,-999.0,50.60057,97.15646
2018,5,176,4,30,23,70.433,484.01422,-999.0,50.60057,97.15646
2018,5,176,4,30,24,70.842,485.0558,-999.0,50.60057,97.15646
2018,5,176,4,30,24,71.452,487.16895,-999.0,50.60057,97.15646
2018,5,176,4,30,25,72.06,487.58728,-999.0,50.60057,97.15646
2018,5,176,4,30,25,72.469,487.85266,-999.0,50.60057,97.15646
2018,5,176,4,30,26,73.078,489.45795,-999.0,50.60057,97.15646
2018,5,176,4,30,26,73.488,490.15082,-999.0,50.60057,97.15646
2018,5,176,4,30,27,74.096,490.8449,-999.0,50.60057,97.15646
2018,5,176,4,30,27,74.504,491.97995,-999.0,50.60057,97.15646
2018,5,176,4,30,28,75.113,493.10706,-999.0,50.60057,97.15646
2018,5,176,4,30,28,75.521,494.45728,-999.0,50.60057,97.15646
2018,5,176,4,30,29,76.131,496.4525,-999.0,50.60057,97.15646
2018,5,176,4,30,29,76.538,496.34702,-999.0,50.57486,97.15646
2018,5,176,4,30,30,77.148,496.1224,-999.0,50.57486,97.15646
2018,5,176,4,30,30,77.555,497.48175,-999.0,50.57486,97.15646
2018,5,176,4,30,31,78.163,497.91467,-999.0,50.57486,97.15646
2018,5,176,4,30,31,78.571,498.21863,-999.0,50.57486,97.15646
2018,5,176,4,30,32,79.179,498.89923,-999.0,50.57486,97.15646
2018,5,176,4,30,32,79.586,499.342,-999.0,50.57486,97.15646
2018,5,176,4,30,33,80.195,499.92456,-999.0,50.57486,97.15646
2018,5,176,4,30,33,80.602,499.39874,-999.0,50.60057,97.15646
2018,5,176,4,30,34,81.212,499.34766,-999.0,50.60057,97.15646
2018,5,176,4,30,34,81.62,501.88235,-999.0,50.60057,97.15646
2018,5,176,4,30,35,82.229,502.69626,-999.0,50.57486,97.15646
2018,5,176,4,30,35,82.637,502.96246,-999.0,50.57486,97.15646
2018,5,176,4,30,36,83.246,504.18365,-999.0,50.57486,97.15646
2018,5,176,4,30,36,83.653,504.3393,-999.0,50.57486,97.15646
2018,5,176,4,30,37,84.261,505.06165,-999.0,50.60057,97.15646
2018,5,176,4,30,38,84.669,505.89423,-999.0,50.60057,97.15646
2018,5,176,4,30,38,85.278,505.80786,-999.0,50.57486,97.15646
2018,5,176,4,30,39,85.686,502.52728,-999.0,50.57486,97.15646
2018,5,176,4,30,39,86.297,503.04175,-999.0,50.57486,97.15646
2018,5,176,4,30,40,86.705,507.13385,-999.0,50.57486,97.15646
2018,5,176,4,30,40,87.311,508.28217,-999.0,50.57486,97.15646
2018,5,176,4,30,41,87.719,509.05835,-999.0,50.57486,97.15646
2018,5,176,4,30,41,88.328,509.83582,-999.0,50.57486,97.15646
2018,5,176,4,30,42,88.938,510.67502,-999.0,50.57486,97.15646
2018,5,176,4,30,42,89.345,511.18362,-999.0,50.57486,97.15646
2018,5,176,4,30,43,89.953,511.65198,-999.0,50.57486,97.15646
2018,5,176,4,30,43,90.361,511.77353,-999.0,50.60057,97.15646
2018,5,176,4,30,44,90.971,512.7334,-999.0,50.60057,97.15646
2018,5,176,4,30,44,91.378,514.2053,-999.0,50.60057,97.15646
2018,5,176,4,30,45,91.987,515.0587,-999.0,50.60057,97.15646
2018,5,176,4,30,45,92.394,516.0677,-999.0,50.60057,97.15646
2018,5,176,4,30,46,93.003,516.16205,-999.0,50.60057,97.15646
2018,5,176,4,30,46,93.408,516.1819,-999.0,50.60057,97.15646
2018,5,176,4,30,47,94.018,517.2059,-999.0,50.60057,97.15646
2018,5,176,4,30,47,94.425,517.5835,-999.0,50.60057,97.15646
2018,5,176,4,30,48,95.033,518.413,-999.0,50.60057,97.15646
2018,5,176,4,30,48,95.441,519.0556,-999.0,50.60057,97.15646
2018,5,176,4,30,49,96.05,519.2311,-999.0,50.60057,97.15646
2018,5,176,4,30,49,96.458,519.92676,-999.0,50.57486,97.15646
2018,5,176,4,30,50,97.067,520.12573,-999.0,50.57486,97.15646
2018,5,176,4,30,50,97.475,521.2727,-999.0,50.57486,97.15646
2018,5,176,4,30,51,98.085,522.46136,-999.0,50.57486,97.15646
2018,5,176,4,30,51,98.492,522.61334,-999.0,50.60057,97.15646
2018,5,176,4,30,52,99.101,523.52637,-999.0,50.60057,97.15646
2018,5,176,4,30,52,99.507,524.75775,-999.0,50.60057,97.15646
2018,5,176,4,30,53,100.113,525.6106,-999.0,50.60057,97.15646
2018,5,176,4,30,54,100.721,526.6114,-999.0,50.57486,97.15646
2018,5,176,4,30,54,101.128,527.4503,-999.0,50.57486,97.15646
2018,5,176,4,30,55,101.737,527.4187,-999.0,50.57486,97.15646
2018,5,176,4,30,55,102.142,527.16254,-999.0,50.57486,97.15646
2018,5,176,4,30,56,102.751,527.12897,-999.0,50.60057,97.15646
2018,5,176,4,30,56,103.158,528.47095,-999.0,50.60057,97.15646
2018,5,176,4,30,57,103.769,529.4541,-999.0,50.60057,97.15646
2018,5,176,4,30,57,104.176,529.4724,-999.0,50.60057,97.15646
2018,5,176,4,30,58,104.788,530.42163,-999.0,50.60057,97.15646
2018,5,176,4,30,58,105.194,530.4945,-999.0,50.60057,97.15646
2018,5,176,4,30,59,105.801,531.91223,-999.0,50.60057,97.15646
2018,5,176,4,30,59,106.209,532.87225,-999.0,50.60057,97.15646
2018,5,176,4,31,0,106.817,532.73145,-999.0,50.60057,97.15646
2018,5,176,4,31,0,107.224,533.9241,-999.0,50.60057,97.15646
2018,5,176,4,31,1,107.833,535.1957,-999.0,50.60057,97.15646
2018,5,176,4,31,1,108.239,536.28174,-999.0,50.60057,97.15646
2018,5,176,4,31,2,108.848,536.90076,-999.0,50.60057,97.15646
2018,5,176,4,31,2,109.254,546.08734,-999.0,50.60057,97.15646
2018,5,176,4,31,3,109.863,541.49854,-999.0,50.57486,97.15646
2018,5,176,4,31,3,110.269,531.95685,-999.0,50.57486,97.15646
2018,5,176,4,31,4,110.879,537.5713,-999.0,50.57486,97.15646
2018,5,176,4,31,4,111.285,539.5067,-999.0,50.57486,97.15646
2018,5,176,4,31,5,111.895,540.0287,-999.0,50.60057,97.15646
2018,5,176,4,31,5,112.303,541.529,-999.0,50.60057,97.15646
2018,5,176,4,31,6,112.909,543.0012,-999.0,50.60057,97.15646
2018,5,176,4,31,6,113.521,544.0147,-999.0,50.60057,97.15646
2018,5,176,4,31,7,113.929,545.0852,-999.0,50.60057,97.15646
2018,5,176,4,31,7,114.54,545.3159,-999.0,50.60057,97.15646
2018,5,176,4,31,8,114.948,544.6056,-999.0,50.60057,97.15646
2018,5,176,4,31,8,115.559,544.9367,-999.0,50.60057,97.15646
2018,5,176,4,31,9,116.017,547.53973,-999.0,50.57486,97.15646
2018,5,176,4,31,9,116.424,548.3165,-999.0,50.57486,97.15646
2018,5,176,4,31,10,117.032,547.7308,-999.0,50.57486,97.15646
2018,5,176,4,31,10,117.44,548.7999,-999.0,50.57486,97.15646
2018,5,176,4,31,11,118.047,550.32086,-999.0,50.60057,97.15646
2018,5,176,4,31,11,118.454,550.08374,-999.0,50.60057,97.15646
