Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,3,20,32,102.455,421.8,14.2084,51.2787,97.356705
2018,5,176,3,20,33,103.059,421.47498,14.2243,51.2787,97.356705
2018,5,176,3,20,33,103.463,421.60602,14.2388,51.2787,97.3781
2018,5,176,3,20,34,104.068,422.012,14.2461,51.2787,97.356705
2018,5,176,3,20,35,104.471,422.926,14.2643,51.2787,97.356705
2018,5,176,3,20,35,105.076,422.903,14.2883,51.2787,97.356705
2018,5,176,3,20,36,105.681,422.668,14.2894,51.2787,97.3781
2018,5,176,3,20,36,106.085,423.364,14.3075,51.3051,97.356705
2018,5,176,3,20,37,106.689,423.17502,14.3303,51.3051,97.3703
2018,5,176,3,20,37,107.091,423.241,14.3438,51.3051,97.3703
2018,5,176,3,20,38,107.696,423.26004,14.3681,51.3051,97.34901
2018,5,176,3,20,38,108.098,423.21802,14.385,51.3051,97.34901
2018,5,176,3,20,39,108.703,423.713,14.3967,51.2787,97.335396
2018,5,176,3,20,39,109.105,423.522,14.4056,51.2787,97.356705
2018,5,176,3,20,40,109.91,423.33398,14.4273,51.2787,97.356705
2018,5,176,3,20,40,110.318,424.18198,14.4477,51.2787,97.356705
2018,5,176,3,20,41,110.72,424.299,14.4615,51.2787,97.356705
2018,5,176,3,20,41,111.123,423.95502,14.4787,51.2787,97.356705
2018,5,176,3,20,42,111.726,423.918,14.4951,51.2787,97.356705
2018,5,176,3,20,42,112.129,424.224,14.504,51.2787,97.356705
2018,5,176,3,20,43,112.735,425.221,14.5092,51.3051,97.356705
2018,5,176,3,20,43,113.339,424.79498,14.5194,51.3051,97.3917
2018,5,176,3,20,44,113.742,424.818,14.5557,51.3051,97.3703
2018,5,176,3,20,44,114.346,425.35303,14.5826,51.3051,97.3703
2018,5,176,3,20,45,114.95,425.607,14.5915,51.3051,97.3703
2018,5,176,3,20,45,115.355,426.03204,14.6239,51.3051,97.34901
2018,5,176,3,20,46,115.957,425.42603,14.6412,51.3051,97.3703
2018,5,176,3,20,46,116.36,425.623,14.6308,51.2787,97.3277
2018,5,176,3,20,47,116.966,426.406,14.6359,51.2787,97.335396
2018,5,176,3,20,47,117.369,426.21997,14.6675,51.2787,97.335396
2018,5,176,3,20,48,117.974,426.31995,14.6709,51.2787,97.356705
2018,5,176,3,20,48,118.377,426.59897,14.6779,51.2787,97.356705
2018,5,176,3,20,49,118.985,425.99503,14.6958,51.2787,97.3781
2018,5,176,3,20,49,119.461,425.92902,14.7221,51.2787,97.335396
2018,5,176,3,20,50,120.064,425.50104,14.7199,51.2787,97.3781
2018,5,176,3,20,51,120.472,426.466,14.7334,51.3051,97.3781
2018,5,176,3,20,51,120.874,427.226,14.7505,51.3051,97.3781
2018,5,176,3,20,52,121.478,427.301,14.7659,51.3051,97.356705
