Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,3,50,1,130.344,420.59497,14.0178,51.2787,97.3703
2018,5,176,3,50,1,130.747,421.062,14.0326,51.3051,97.3917
2018,5,176,3,50,2,131.351,421.031,14.0465,51.3051,97.3703
2018,5,176,3,50,2,131.754,420.66302,14.0663,51.3051,97.3703
2018,5,176,3,50,3,132.36,421.409,14.109,51.3051,97.34901
2018,5,176,3,50,3,132.763,421.471,14.1035,51.3051,97.384
2018,5,176,3,50,4,133.369,420.981,14.1085,51.2787,97.3703
2018,5,176,3,50,4,133.973,420.928,14.1371,51.2787,97.34901
2018,5,176,3,50,5,134.38,421.13898,14.1408,51.2787,97.34901
2018,5,176,3,50,5,134.983,421.206,14.1308,51.2787,97.3703
2018,5,176,3,50,6,135.386,421.125,14.1465,51.2787,97.3703
2018,5,176,3,50,6,135.991,421.203,14.169,51.2787,97.3703
2018,5,176,3,50,7,136.395,421.539,14.1812,51.2787,97.3917
2018,5,176,3,50,7,137.0,421.624,14.2019,51.2787,97.3703
2018,5,176,3,50,8,137.402,421.69998,14.2082,51.3051,97.3703
2018,5,176,3,50,8,138.007,421.279,14.2109,51.3051,97.3917
2018,5,176,3,50,9,138.41,420.839,14.2223,51.3051,97.3917
2018,5,176,3,50,9,139.015,421.175,14.2337,51.3051,97.3917
2018,5,176,3,50,10,139.62,421.59302,14.2495,51.3051,97.384
2018,5,176,3,50,10,140.024,421.40698,14.269,51.3051,97.3703
2018,5,176,3,50,11,140.628,421.18604,14.2745,51.3051,97.3703
2018,5,176,3,50,11,141.032,421.903,14.2802,51.3051,97.34901
2018,5,176,3,50,12,141.636,421.81702,14.2968,51.3051,97.3703
2018,5,176,3,50,13,142.241,421.393,14.3097,51.2787,97.3703
2018,5,176,3,50,13,142.644,422.005,14.3051,51.2787,97.3703
2018,5,176,3,50,13,143.048,422.267,14.3083,51.2787,97.3703
2018,5,176,3,50,14,143.651,422.077,14.3076,51.2787,97.3703
2018,5,176,3,50,14,144.055,422.30103,14.3225,51.2787,97.3703
2018,5,176,3,50,15,144.66,422.218,14.3381,51.2787,97.3703
2018,5,176,3,50,15,145.063,422.45697,14.3491,51.2787,97.3703
2018,5,176,3,50,16,145.668,422.41803,14.3687,51.2787,97.3917
2018,5,176,3,50,17,146.272,422.034,14.3788,51.2787,97.3917
2018,5,176,3,50,17,146.677,422.20303,14.3952,51.3051,97.3703
2018,5,176,3,50,18,147.281,422.156,14.4165,51.3051,97.3703
2018,5,176,3,50,18,147.685,422.09302,14.4178,51.3051,97.3917
2018,5,176,3,50,19,148.288,422.5,14.4315,51.3051,97.34901
2018,5,176,3,50,19,148.692,422.659,14.4417,51.3051,97.3703
2018,5,176,3,50,20,149.296,423.039,14.4538,51.2787,97.34901
2018,5,176,3,50,20,149.699,422.22998,14.4569,51.2787,97.3703
2018,5,176,3,50,21,150.303,422.015,14.4746,51.2787,97.3703
2018,5,176,3,50,21,150.707,422.27502,14.4846,51.2787,97.3703
2018,5,176,3,50,22,151.311,422.797,14.4882,51.2787,97.3703
2018,5,176,3,50,22,151.715,422.64197,14.4823,51.2787,97.3917
2018,5,176,3,50,23,152.319,422.38306,14.4999,51.2787,97.3703
2018,5,176,3,50,23,152.723,422.445,14.5072,51.3051,97.3917
2018,5,176,3,50,24,153.327,422.646,14.5189,51.3051,97.3917
2018,5,176,3,50,24,153.931,422.78598,14.5388,51.3051,97.3917
2018,5,176,3,50,25,154.334,422.961,14.5411,51.3051,97.3917
2018,5,176,3,50,25,155.002,423.553,14.5562,51.3051,97.3703
2018,5,176,3,50,26,155.405,423.43103,14.548,51.3051,97.384
2018,5,176,3,50,26,156.008,423.29602,14.5518,51.3051,97.3917
2018,5,176,3,50,27,156.411,423.89496,14.5902,51.3051,97.34901
2018,5,176,3,50,27,157.015,423.682,14.5922,51.2787,97.3703
2018,5,176,3,50,28,157.419,423.72498,14.5948,51.2787,97.34901
2018,5,176,3,50,28,158.023,423.76898,14.6148,51.2787,97.34901
2018,5,176,3,50,29,158.428,423.546,14.6198,51.2787,97.34901
2018,5,176,3,50,29,159.032,423.54895,14.6086,51.2787,97.34901
2018,5,176,3,50,30,159.436,423.459,14.6143,51.2787,97.3703
2018,5,176,3,50,30,160.041,423.38403,14.6227,51.2787,97.3703
2018,5,176,3,50,31,160.444,423.44397,14.6324,51.2787,97.3703
2018,5,176,3,50,31,161.048,423.469,14.6322,51.3051,97.3703
2018,5,176,3,50,32,161.452,423.44598,14.6475,51.3051,97.3917
2018,5,176,3,50,32,162.056,424.017,14.6795,51.3051,97.3703
2018,5,176,3,50,33,162.459,424.467,14.6672,51.3051,97.34901
2018,5,176,3,50,33,163.063,424.47098,14.6598,51.3051,97.3703
2018,5,176,3,50,34,163.467,424.48,14.6919,51.2787,97.34901
2018,5,176,3,50,35,164.071,424.255,14.6917,51.2787,97.3703
2018,5,176,3,50,35,164.676,424.307,14.7071,51.2787,97.34901
2018,5,176,3,50,36,165.079,424.476,14.7249,51.2787,97.356705
2018,5,176,3,50,36,165.685,425.027,14.7221,51.2787,97.3781
2018,5,176,3,50,37,166.088,425.20502,14.7241,51.2787,97.3781
2018,5,176,3,50,37,166.692,425.133,14.732,51.2787,97.3781
2018,5,176,3,50,38,167.096,425.00604,14.7364,51.2787,97.3781
2018,5,176,3,50,38,167.699,424.592,14.7548,51.2787,97.3781
2018,5,176,3,50,39,168.103,424.375,14.7859,51.2787,97.3703
2018,5,176,3,50,39,168.708,424.53198,14.79,51.2787,97.3703
2018,5,176,3,50,40,169.111,425.063,14.7889,51.3051,97.3917
2018,5,176,3,50,40,169.716,424.87503,14.8027,51.3051,97.3703
2018,5,176,3,50,41,170.119,424.589,14.8149,51.3051,97.3703
2018,5,176,3,50,41,170.723,424.50403,14.8055,51.3051,97.3703
2018,5,176,3,50,42,171.326,424.794,14.8058,51.2787,97.3703
2018,5,176,3,50,42,171.731,425.741,14.7957,51.2787,97.34901
2018,5,176,3,50,43,172.336,425.09198,14.7993,51.2787,97.3703
2018,5,176,3,50,43,172.74,425.198,14.8194,51.2787,97.3703
2018,5,176,3,50,44,173.344,425.793,14.8213,51.2787,97.3703
2018,5,176,3,50,44,173.748,425.133,14.8404,51.2787,97.3781
2018,5,176,3,50,45,174.353,424.714,14.8481,51.3051,97.3781
2018,5,176,3,50,45,174.758,424.971,14.854,51.2787,97.3703
2018,5,176,3,50,46,175.363,425.05496,14.8641,51.2787,97.3703
2018,5,176,3,50,46,175.767,425.47302,14.8708,51.3051,97.3703
2018,5,176,3,50,47,176.371,425.662,14.8791,51.3051,97.3703
2018,5,176,3,50,47,176.775,425.432,14.8896,51.3051,97.3917
2018,5,176,3,50,48,177.379,425.326,14.8839,51.3051,97.3703
2018,5,176,3,50,48,177.982,425.25903,14.8806,51.3051,97.384
2018,5,176,3,50,49,178.387,425.69,14.9191,51.3051,97.3626
2018,5,176,3,50,49,178.991,425.75995,14.929,51.2787,97.34901
2018,5,176,3,50,50,179.395,425.79196,14.91,51.2787,97.3703
2018,5,176,3,50,50,180.001,425.578,14.9087,51.252296,97.3703
2018,5,176,3,50,51,180.405,425.621,14.9258,51.252296,97.3703
2018,5,176,3,50,51,181.01,426.14197,14.931,51.252296,97.3703
2018,5,176,3,50,52,181.412,426.195,14.9354,51.2787,97.3703
2018,5,176,3,50,52,182.015,425.688,14.9428,51.2787,97.3917
2018,5,176,3,50,53,182.418,426.403,14.9521,51.2787,97.3703
2018,5,176,3,50,53,183.021,426.753,14.9606,51.2787,97.3703
2018,5,176,3,50,54,183.425,425.90298,14.9782,51.3051,97.3703
2018,5,176,3,50,54,184.03,425.761,14.9849,51.3051,97.3703
2018,5,176,3,50,55,184.633,426.30304,14.9778,51.3051,97.3917
2018,5,176,3,50,55,185.037,426.828,14.9852,51.3051,97.384
2018,5,176,3,50,56,185.642,427.05695,14.9986,51.3051,97.3703
2018,5,176,3,50,57,186.248,427.249,15.017,51.2787,97.34901
2018,5,176,3,50,57,186.65,426.754,15.0237,51.2787,97.3703
2018,5,176,3,50,57,187.054,427.247,15.0258,51.2787,97.34901
2018,5,176,3,50,58,187.659,427.07703,15.014,51.252296,97.34901
2018,5,176,3,50,58,188.063,426.63397,15.0206,51.252296,97.34901
2018,5,176,3,50,59,188.667,427.22202,15.0253,51.252296,97.3703
2018,5,176,3,51,0,189.071,427.57104,15.0346,51.2787,97.3703
2018,5,176,3,51,0,189.674,427.255,15.031,51.3051,97.3703
2018,5,176,3,51,1,190.078,426.689,15.0257,51.2787,97.3703
2018,5,176,3,51,1,190.682,426.83902,15.0431,51.2787,97.3703
2018,5,176,3,51,2,191.287,426.794,15.0504,51.3051,97.3703
2018,5,176,3,51,2,191.691,427.07,15.0593,51.3051,97.3703
2018,5,176,3,51,3,192.296,427.72797,15.0808,51.3051,97.3703
2018,5,176,3,51,3,192.701,427.35703,15.0931,51.3051,97.34901
2018,5,176,3,51,4,193.304,426.893,15.0756,51.2787,97.3703
2018,5,176,3,51,4,193.708,427.54596,15.0684,51.2787,97.3703
2018,5,176,3,51,5,194.312,427.796,15.0811,51.2787,97.34901
2018,5,176,3,51,5,194.716,427.89304,15.1032,51.252296,97.3703
2018,5,176,3,51,6,195.32,428.181,15.0923,51.252296,97.3703
2018,5,176,3,51,6,195.924,427.84802,15.0754,51.252296,97.356705
2018,5,176,3,51,7,196.328,428.273,15.0986,51.2787,97.3781
2018,5,176,3,51,7,196.932,428.39502,15.1155,51.2787,97.3703
2018,5,176,3,51,8,197.335,428.36096,15.13,51.3051,97.3703
2018,5,176,3,51,8,197.94,428.59402,15.1364,51.3051,97.356705
2018,5,176,3,51,9,198.345,428.725,15.1301,51.3051,97.356705
2018,5,176,3,51,9,198.948,428.882,15.1475,51.3051,97.3703
2018,5,176,3,51,10,199.351,428.529,15.1485,51.3051,97.3703
2018,5,176,3,51,10,199.955,427.89996,15.135,51.3051,97.3703
2018,5,176,3,51,11,200.359,427.844,15.1561,51.3051,97.3917
2018,5,176,3,51,11,200.964,428.52704,15.1805,51.3051,97.34901
2018,5,176,3,51,12,201.369,428.15497,15.1621,51.2787,97.34901
2018,5,176,3,51,12,201.974,428.051,15.1615,51.2787,97.3703
2018,5,176,3,51,13,202.579,428.208,15.1783,51.252296,97.3703
2018,5,176,3,51,13,202.983,428.646,15.1932,51.252296,97.356705
2018,5,176,3,51,14,203.587,428.727,15.1917,51.2787,97.3781
2018,5,176,3,51,14,203.991,428.615,15.1997,51.2787,97.356705
2018,5,176,3,51,15,204.594,429.031,15.2078,51.2787,97.356705
2018,5,176,3,51,15,204.999,428.70795,15.2062,51.2787,97.3917
2018,5,176,3,51,16,205.604,428.59402,15.2041,51.2787,97.3781
2018,5,176,3,51,16,206.007,428.99097,15.2037,51.3051,97.3781
2018,5,176,3,51,17,206.611,429.359,15.2087,51.3051,97.3703
2018,5,176,3,51,18,207.215,429.768,15.2123,51.3051,97.3703
2018,5,176,3,51,18,207.618,429.49902,15.221,51.3051,97.3703
2018,5,176,3,51,18,208.022,429.245,15.2204,51.3051,97.34901
2018,5,176,3,51,19,208.626,429.515,15.2319,51.2787,97.34901
2018,5,176,3,51,19,209.03,428.945,15.2334,51.252296,97.3703
2018,5,176,3,51,20,209.635,428.76202,15.2317,51.252296,97.3703
2018,5,176,3,51,21,210.238,429.27,15.2474,51.3051,97.356705
2018,5,176,3,51,21,210.643,428.85898,15.2514,51.2787,97.356705
2018,5,176,3,51,22,211.247,429.09897,15.2624,51.2787,97.356705
2018,5,176,3,51,22,211.652,429.357,15.2792,51.2787,97.356705
2018,5,176,3,51,23,212.255,429.397,15.283,51.2787,97.3703
2018,5,176,3,51,23,212.659,429.47403,15.2669,51.2787,97.3917
2018,5,176,3,51,24,213.263,429.565,15.2776,51.2787,97.3917
2018,5,176,3,51,24,213.668,429.69098,15.2967,51.3051,97.3917
2018,5,176,3,51,25,214.273,429.86102,15.3002,51.3051,97.3703
2018,5,176,3,51,25,214.678,429.545,15.2901,51.3051,97.3917
2018,5,176,3,51,26,215.282,430.021,15.3059,51.3051,97.34901
2018,5,176,3,51,26,215.685,430.549,15.3019,51.3051,97.3703
2018,5,176,3,51,27,216.288,430.365,15.2955,51.2787,97.3703
2018,5,176,3,51,27,216.692,430.376,15.3013,51.2787,97.3703
2018,5,176,3,51,28,217.296,430.952,15.3055,51.2787,97.34901
2018,5,176,3,51,28,217.901,430.91797,15.3179,51.2787,97.34901
2018,5,176,3,51,29,218.305,431.16898,15.3157,51.2787,97.3703
2018,5,176,3,51,29,218.909,430.656,15.3161,51.2787,97.3917
2018,5,176,3,51,30,219.314,429.928,15.3389,51.2787,97.3703
2018,5,176,3,51,30,219.919,430.12903,15.337,51.2787,97.3917
2018,5,176,3,51,31,220.523,430.578,15.3405,51.3051,97.3917
2018,5,176,3,51,31,220.927,430.252,15.3327,51.3051,97.3917
