Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,3,28,7,54.004,410.63696,14.6368,51.2787,97.3703
2018,5,176,3,28,8,54.609,411.15997,14.6854,51.2787,97.3703
2018,5,176,3,28,8,55.012,410.94598,14.7311,51.2787,97.34901
2018,5,176,3,28,9,55.617,411.24603,14.7896,51.2787,97.34901
2018,5,176,3,28,9,56.02,410.869,14.8217,51.2787,97.3917
2018,5,176,3,28,10,56.624,410.588,14.8534,51.3051,97.3917
2018,5,176,3,28,11,57.227,411.236,14.9049,51.2787,97.3917
2018,5,176,3,28,11,57.63,411.776,14.9578,51.2787,97.3703
2018,5,176,3,28,12,58.236,411.573,14.9916,51.3051,97.34901
2018,5,176,3,28,12,58.641,410.598,15.0201,51.3051,97.3703
2018,5,176,3,28,13,59.245,411.261,15.0543,51.3051,97.3703
2018,5,176,3,28,13,59.649,411.40198,15.1013,51.3051,97.34901
2018,5,176,3,28,14,60.252,410.475,15.1409,51.3051,97.3703
2018,5,176,3,28,14,60.657,411.198,15.1827,51.2787,97.34901
2018,5,176,3,28,15,61.262,411.967,15.2265,51.2787,97.34901
2018,5,176,3,28,15,61.666,411.758,15.2577,51.2787,97.3703
2018,5,176,3,28,16,62.271,411.57098,15.285,51.2787,97.3703
2018,5,176,3,28,16,62.676,411.85095,15.3233,51.2787,97.34901
2018,5,176,3,28,17,63.28,411.95203,15.3501,51.2787,97.3703
2018,5,176,3,28,17,63.684,412.00198,15.3849,51.3051,97.3917
2018,5,176,3,28,18,64.289,412.15204,15.4138,51.3051,97.3917
2018,5,176,3,28,18,64.895,412.15204,15.4473,51.3051,97.3917
2018,5,176,3,28,19,65.296,412.178,15.4783,51.3051,97.3703
2018,5,176,3,28,20,66.102,412.11096,15.5244,51.3051,97.34901
2018,5,176,3,28,20,66.909,412.11096,15.5992,51.3051,97.34901
2018,5,176,3,28,21,67.313,411.891,15.6046,51.2787,97.3703
2018,5,176,3,28,21,67.917,411.95102,15.6407,51.2787,97.34901
2018,5,176,3,28,22,68.32,412.144,15.6826,51.2787,97.3703
2018,5,176,3,28,22,68.926,412.314,15.7168,51.2787,97.3703
2018,5,176,3,28,23,69.529,412.11798,15.757,51.2787,97.3703
2018,5,176,3,28,23,69.935,412.781,15.7916,51.2787,97.3703
2018,5,176,3,28,24,70.541,412.68402,15.8077,51.2787,97.3917
2018,5,176,3,28,24,70.945,411.56998,15.8445,51.2787,97.3917
2018,5,176,3,28,25,71.549,412.05002,15.8877,51.2787,97.3703
2018,5,176,3,28,25,71.953,412.833,15.9089,51.2787,97.3703
2018,5,176,3,28,26,72.559,412.87695,15.9358,51.3051,97.3703
2018,5,176,3,28,26,72.964,412.91397,15.9732,51.3051,97.3703
2018,5,176,3,28,27,73.568,412.475,16.001,51.3051,97.3703
2018,5,176,3,28,28,74.174,412.424,16.0177,51.2787,97.34901
2018,5,176,3,28,28,74.577,413.01697,16.0567,51.2787,97.34901
2018,5,176,3,28,28,74.982,413.027,16.1052,51.2787,97.34901
2018,5,176,3,28,29,75.586,413.14102,16.1283,51.2787,97.3703
2018,5,176,3,28,29,75.99,413.08295,16.1575,51.2787,97.3703
2018,5,176,3,28,30,76.596,412.79102,16.1786,51.2787,97.3703
2018,5,176,3,28,30,77.001,413.57697,16.1995,51.2787,97.356705
2018,5,176,3,28,31,77.606,413.604,16.2435,51.2787,97.3781
2018,5,176,3,28,31,78.009,412.927,16.2694,51.2787,97.356705
2018,5,176,3,28,32,78.614,413.07404,16.2789,51.2787,97.356705
2018,5,176,3,28,33,79.218,413.61697,16.3226,51.3051,97.3703
2018,5,176,3,28,33,79.622,414.09103,16.3558,51.3051,97.34901
2018,5,176,3,28,34,80.226,414.118,16.361,51.3051,97.3703
2018,5,176,3,28,34,80.63,414.34204,16.3903,51.3051,97.3703
2018,5,176,3,28,35,81.235,413.875,16.4211,51.2787,97.3703
2018,5,176,3,28,35,81.639,413.76196,16.455,51.2787,97.34901
2018,5,176,3,28,36,82.245,413.838,16.4861,51.2787,97.34901
2018,5,176,3,28,36,82.849,413.36398,16.4951,51.2787,97.3703
2018,5,176,3,28,37,83.254,413.518,16.5146,51.2787,97.356705
2018,5,176,3,28,37,83.659,413.39502,16.5395,51.2787,97.356705
2018,5,176,3,28,38,84.264,413.86298,16.5662,51.2787,97.3703
2018,5,176,3,28,38,84.669,414.52298,16.5956,51.3051,97.3703
2018,5,176,3,28,39,85.273,414.04498,16.6129,51.2787,97.356705
2018,5,176,3,28,39,85.879,413.52902,16.6253,51.2787,97.3781
2018,5,176,3,28,40,86.282,413.91904,16.6469,51.2787,97.34901
2018,5,176,3,28,40,86.887,414.178,16.6792,51.3051,97.3703
2018,5,176,3,28,41,87.293,414.568,16.7096,51.3051,97.3703
2018,5,176,3,28,41,87.898,414.234,16.7284,51.3051,97.3703
2018,5,176,3,28,42,88.302,414.052,16.7571,51.3051,97.34901
2018,5,176,3,28,42,88.907,414.03296,16.7602,51.3051,97.3703
2018,5,176,3,28,43,89.311,414.40503,16.7844,51.3051,97.34901
2018,5,176,3,28,43,89.915,414.127,16.8019,51.3051,97.3703
2018,5,176,3,28,44,90.319,413.932,16.8323,51.2787,97.34901
2018,5,176,3,28,44,90.924,414.52698,16.8665,51.2787,97.34901
2018,5,176,3,28,45,91.328,414.75,16.8741,51.3051,97.3703
2018,5,176,3,28,45,91.932,414.32602,16.8898,51.3051,97.3703
2018,5,176,3,28,46,92.536,414.33,16.9029,51.2787,97.3703
2018,5,176,3,28,47,93.14,415.43198,16.9281,51.2787,97.34901
2018,5,176,3,28,47,93.542,415.55298,16.9523,51.2787,97.3703
2018,5,176,3,28,47,93.948,415.693,16.956,51.2787,97.3703
2018,5,176,3,28,48,94.551,416.00998,16.9532,51.3051,97.3703
2018,5,176,3,28,49,95.157,415.401,16.9758,51.3051,97.3917
2018,5,176,3,28,50,96.167,413.95703,17.0308,51.3051,97.405304
2018,5,176,3,28,50,96.572,414.653,17.0531,51.3051,97.34901
2018,5,176,3,28,51,97.179,414.99902,17.0683,51.2787,97.34901
2018,5,176,3,28,51,97.583,415.53604,17.0644,51.2787,97.34901
2018,5,176,3,28,52,98.188,415.748,17.0918,51.2787,97.34901
2018,5,176,3,28,52,98.591,414.903,17.129,51.2787,97.3703
2018,5,176,3,28,52,98.997,414.64502,17.1515,51.2787,97.3703
2018,5,176,3,28,53,99.602,415.39697,17.17,51.3051,97.3703
2018,5,176,3,28,54,100.208,415.91302,17.1785,51.3051,97.3703
2018,5,176,3,28,54,100.614,415.26797,17.1793,51.2787,97.3703
2018,5,176,3,28,55,101.219,415.587,17.2062,51.2787,97.3703
2018,5,176,3,28,55,101.623,416.17297,17.2357,51.2787,97.3703
2018,5,176,3,28,56,102.229,415.74402,17.2319,51.2787,97.3703
2018,5,176,3,28,56,102.634,415.252,17.24,51.3051,97.3917
2018,5,176,3,28,57,103.239,415.592,17.2625,51.3051,97.3703
2018,5,176,3,28,57,103.643,415.94,17.2873,51.3051,97.3703
2018,5,176,3,28,58,104.249,416.37903,17.303,51.2787,97.34901
2018,5,176,3,28,58,104.653,416.265,17.3041,51.2787,97.34901
2018,5,176,3,28,59,105.257,415.86398,17.3197,51.2787,97.3703
2018,5,176,3,28,59,105.661,415.701,17.3307,51.252296,97.3703
2018,5,176,3,29,0,106.266,415.81897,17.3467,51.252296,97.356705
2018,5,176,3,29,0,106.671,416.042,17.3636,51.2787,97.3781
2018,5,176,3,29,1,107.277,416.534,17.3925,51.2787,97.335396
2018,5,176,3,29,1,107.749,416.27002,17.3923,51.2787,97.3917
2018,5,176,3,29,2,108.353,416.495,17.4008,51.2787,97.356705
2018,5,176,3,29,2,108.756,416.785,17.4122,51.2787,97.356705
2018,5,176,3,29,3,109.36,416.62503,17.441,51.3051,97.3703
2018,5,176,3,29,3,109.763,416.651,17.4615,51.3051,97.34901
2018,5,176,3,29,4,110.369,416.76697,17.4581,51.3051,97.3703
2018,5,176,3,29,4,110.773,416.65704,17.4781,51.3051,97.34901
