Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,4,2,31,78.737,497.67603,-999.0,50.60057,97.089096
2018,5,176,4,2,32,79.347,499.69955,-999.0,50.60057,97.089096
2018,5,176,4,2,32,79.757,500.8739,-999.0,50.60057,97.089096
2018,5,176,4,2,33,80.369,501.63184,-999.0,50.60057,97.089096
2018,5,176,4,2,33,80.778,502.12738,-999.0,50.60057,97.089096
2018,5,176,4,2,34,81.385,501.92468,-999.0,50.57486,97.089096
2018,5,176,4,2,34,81.793,502.5033,-999.0,50.57486,97.089096
2018,5,176,4,2,35,82.402,504.36243,-999.0,50.57486,97.089096
2018,5,176,4,2,35,82.811,506.14282,-999.0,50.57486,97.089096
2018,5,176,4,2,36,83.42,505.7702,-999.0,50.57486,97.089096
2018,5,176,4,2,36,83.828,505.7001,-999.0,50.57486,97.089096
2018,5,176,4,2,37,84.439,506.03235,-999.0,50.57486,97.089096
2018,5,176,4,2,37,84.846,505.58087,-999.0,50.57486,97.089096
2018,5,176,4,2,38,85.457,505.651,-999.0,50.60057,97.089096
2018,5,176,4,2,38,85.865,505.73502,-999.0,50.60057,97.089096
2018,5,176,4,2,39,86.475,506.60037,-999.0,50.60057,97.089096
2018,5,176,4,2,39,86.881,508.19287,-999.0,50.60057,97.089096
2018,5,176,4,2,40,87.491,508.24768,-999.0,50.60057,97.089096
2018,5,176,4,2,40,87.897,508.65393,-999.0,50.60057,97.089096
2018,5,176,4,2,41,88.508,508.93906,-999.0,50.60057,97.089096
2018,5,176,4,2,41,88.917,508.67203,-999.0,50.57486,97.089096
2018,5,176,4,2,42,89.526,511.39798,-999.0,50.57486,97.089096
2018,5,176,4,2,42,89.932,514.15234,-999.0,50.57486,97.089096
2018,5,176,4,2,43,90.537,513.88794,-999.0,50.57486,97.10257
2018,5,176,4,2,44,91.147,513.5187,-999.0,50.60057,97.10257
2018,5,176,4,2,44,91.554,513.694,-999.0,50.60057,97.10257
2018,5,176,4,2,45,92.165,513.0051,-999.0,50.60057,97.10257
2018,5,176,4,2,45,92.571,513.22076,-999.0,50.60057,97.10257
2018,5,176,4,2,46,93.179,514.1758,-999.0,50.60057,97.10257
2018,5,176,4,2,46,93.585,513.41156,-999.0,50.60057,97.10257
2018,5,176,4,2,47,94.193,513.46094,-999.0,50.60057,97.10257
2018,5,176,4,2,47,94.601,515.18524,-999.0,50.60057,97.10257
2018,5,176,4,2,48,95.209,516.6183,-999.0,50.60057,97.10257
2018,5,176,4,2,48,95.616,517.7581,-999.0,50.57486,97.10257
2018,5,176,4,2,49,96.226,518.0658,-999.0,50.57486,97.10257
2018,5,176,4,2,49,96.631,517.7551,-999.0,50.57486,97.089096
2018,5,176,4,2,50,97.241,517.5991,-999.0,50.57486,97.089096
2018,5,176,4,2,50,97.65,518.84845,-999.0,50.60057,97.089096
2018,5,176,4,2,51,98.258,520.35284,-999.0,50.60057,97.089096
2018,5,176,4,2,51,98.666,522.24713,-999.0,50.60057,97.089096
2018,5,176,4,2,52,99.275,523.2588,-999.0,50.60057,97.089096
2018,5,176,4,2,52,99.683,522.18115,-999.0,50.60057,97.089096
2018,5,176,4,2,53,100.293,522.66614,-999.0,50.60057,97.089096
2018,5,176,4,2,53,100.7,523.60504,-999.0,50.60057,97.089096
2018,5,176,4,2,54,101.311,523.9218,-999.0,50.60057,97.089096
2018,5,176,4,2,54,101.72,524.55975,-999.0,50.60057,97.089096
2018,5,176,4,2,55,102.329,525.5468,-999.0,50.60057,97.089096
2018,5,176,4,2,55,102.736,526.48206,-999.0,50.60057,97.089096
2018,5,176,4,2,56,103.342,525.9321,-999.0,50.60057,97.089096
2018,5,176,4,2,56,103.951,525.7774,-999.0,50.60057,97.089096
2018,5,176,4,2,57,104.358,526.0047,-999.0,50.60057,97.089096
2018,5,176,4,2,57,104.968,527.2636,-999.0,50.60057,97.089096
2018,5,176,4,2,58,105.376,529.28424,-999.0,50.60057,97.089096
2018,5,176,4,2,58,105.984,528.96765,-999.0,50.60057,97.089096
2018,5,176,4,2,59,106.394,529.0017,-999.0,50.60057,97.089096
2018,5,176,4,2,59,107.002,529.8062,-999.0,50.60057,97.089096
2018,5,176,4,3,0,107.409,530.17126,-999.0,50.60057,97.089096
2018,5,176,4,3,0,108.013,529.3245,-999.0,50.60057,97.089096
2018,5,176,4,3,1,108.422,529.3859,-999.0,50.57486,97.089096
2018,5,176,4,3,1,109.028,530.67816,-999.0,50.57486,97.089096
2018,5,176,4,3,2,109.433,532.12555,-999.0,50.57486,97.089096
2018,5,176,4,3,3,110.041,534.71936,-999.0,50.57486,97.089096
2018,5,176,4,3,3,110.449,534.48395,-999.0,50.57486,97.10257
2018,5,176,4,3,4,111.058,534.82367,-999.0,50.57486,97.10257
2018,5,176,4,3,4,111.501,543.32385,-999.0,50.57486,97.10257
2018,5,176,4,3,5,112.111,529.8185,-999.0,50.57486,97.089096
