Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,4,32,21,46.871,455.2525,-999.0,50.57486,97.15646
2018,5,176,4,32,21,47.478,455.62738,-999.0,50.57486,97.15646
2018,5,176,4,32,22,48.088,456.19867,-999.0,50.57486,97.169945
2018,5,176,4,32,23,48.497,456.2419,-999.0,50.57486,97.169945
2018,5,176,4,32,23,49.107,457.9776,-999.0,50.57486,97.169945
2018,5,176,4,32,24,49.514,462.174,-999.0,50.57486,97.169945
2018,5,176,4,32,24,50.121,462.44562,-999.0,50.57486,97.169945
2018,5,176,4,32,25,50.529,461.36136,-999.0,50.57486,97.169945
2018,5,176,4,32,25,51.138,462.97116,-999.0,50.57486,97.169945
2018,5,176,4,32,26,51.545,463.25992,-999.0,50.57486,97.169945
2018,5,176,4,32,26,52.155,463.38925,-999.0,50.60057,97.169945
2018,5,176,4,32,27,52.562,463.78952,-999.0,50.60057,97.15646
2018,5,176,4,32,27,53.171,464.13995,-999.0,50.60057,97.15646
2018,5,176,4,32,28,53.579,465.10944,-999.0,50.57486,97.15646
2018,5,176,4,32,28,54.19,466.354,-999.0,50.57486,97.15646
2018,5,176,4,32,29,54.596,465.7951,-999.0,50.57486,97.15646
2018,5,176,4,32,29,55.204,465.64084,-999.0,50.57486,97.15646
2018,5,176,4,32,30,55.611,466.46698,-999.0,50.60057,97.14299
2018,5,176,4,32,30,56.22,467.53845,-999.0,50.60057,97.14299
2018,5,176,4,32,31,56.628,468.2095,-999.0,50.57486,97.14299
2018,5,176,4,32,31,57.237,467.7455,-999.0,50.57486,97.14299
2018,5,176,4,32,32,57.643,467.85858,-999.0,50.57486,97.15646
2018,5,176,4,32,32,58.253,469.1423,-999.0,50.57486,97.15646
2018,5,176,4,32,33,58.661,470.08997,-999.0,50.60057,97.15646
2018,5,176,4,32,33,59.271,470.77295,-999.0,50.60057,97.15646
2018,5,176,4,32,34,59.677,471.63712,-999.0,50.60057,97.15646
2018,5,176,4,32,34,60.288,471.5957,-999.0,50.60057,97.15646
2018,5,176,4,32,35,60.695,471.03766,-999.0,50.60057,97.15646
2018,5,176,4,32,35,61.304,471.7658,-999.0,50.60057,97.15646
2018,5,176,4,32,36,61.914,472.56555,-999.0,50.60057,97.15646
2018,5,176,4,32,36,62.322,473.23624,-999.0,50.60057,97.15646
2018,5,176,4,32,37,62.932,474.39093,-999.0,50.60057,97.15646
2018,5,176,4,32,37,63.339,474.67255,-999.0,50.60057,97.15646
2018,5,176,4,32,38,63.95,474.58755,-999.0,50.57486,97.15646
2018,5,176,4,32,38,64.358,474.44427,-999.0,50.57486,97.15646
2018,5,176,4,32,39,64.967,475.39484,-999.0,50.57486,97.15646
2018,5,176,4,32,39,65.374,476.63843,-999.0,50.57486,97.15646
2018,5,176,4,32,40,65.983,476.389,-999.0,50.60057,97.15646
2018,5,176,4,32,40,66.389,477.11798,-999.0,50.60057,97.15646
2018,5,176,4,32,41,66.997,479.39752,-999.0,50.60057,97.15646
2018,5,176,4,32,41,67.406,479.72815,-999.0,50.60057,97.15646
2018,5,176,4,32,42,68.016,479.08215,-999.0,50.57486,97.15646
2018,5,176,4,32,42,68.425,479.49097,-999.0,50.57486,97.15646
2018,5,176,4,32,43,69.035,480.24072,-999.0,50.57486,97.15646
2018,5,176,4,32,43,69.443,481.2705,-999.0,50.57486,97.15646
2018,5,176,4,32,44,70.052,481.8592,-999.0,50.60057,97.14299
2018,5,176,4,32,44,70.459,481.64972,-999.0,50.60057,97.14299
2018,5,176,4,32,45,71.069,482.3144,-999.0,50.60057,97.14299
2018,5,176,4,32,45,71.477,482.15173,-999.0,50.57486,97.14299
2018,5,176,4,32,46,72.087,482.47748,-999.0,50.57486,97.14299
2018,5,176,4,32,47,72.494,483.3451,-999.0,50.57486,97.14299
2018,5,176,4,32,47,73.103,483.97983,-999.0,50.57486,97.14299
2018,5,176,4,32,48,73.511,485.09842,-999.0,50.60057,97.14299
2018,5,176,4,32,48,74.119,485.23584,-999.0,50.60057,97.14299
2018,5,176,4,32,49,74.525,484.4897,-999.0,50.60057,97.15646
2018,5,176,4,32,49,75.134,484.85632,-999.0,50.60057,97.15646
2018,5,176,4,32,50,75.541,486.3147,-999.0,50.60057,97.15646
2018,5,176,4,32,50,76.15,487.90063,-999.0,50.60057,97.15646
2018,5,176,4,32,51,76.557,488.58118,-999.0,50.60057,97.15646
2018,5,176,4,32,51,77.167,488.13507,-999.0,50.60057,97.15646
2018,5,176,4,32,52,77.573,487.89627,-999.0,50.57486,97.15646
2018,5,176,4,32,52,78.183,487.76935,-999.0,50.57486,97.15646
2018,5,176,4,32,53,78.792,488.2718,-999.0,50.57486,97.15646
2018,5,176,4,32,53,79.199,488.54492,-999.0,50.57486,97.15646
2018,5,176,4,32,54,79.809,489.53253,-999.0,50.57486,97.15646
2018,5,176,4,32,54,80.217,490.34683,-999.0,50.57486,97.15646
2018,5,176,4,32,55,80.827,491.0816,-999.0,50.60057,97.15646
2018,5,176,4,32,55,81.233,491.89053,-999.0,50.60057,97.15646
2018,5,176,4,32,56,81.843,491.74536,-999.0,50.60057,97.15646
2018,5,176,4,32,56,82.249,492.77838,-999.0,50.60057,97.15646
2018,5,176,4,32,57,82.858,493.88126,-999.0,50.60057,97.15646
2018,5,176,4,32,57,83.267,494.79224,-999.0,50.60057,97.15646
2018,5,176,4,32,58,83.878,495.23248,-999.0,50.60057,97.15646
2018,5,176,4,32,58,84.284,495.83298,-999.0,50.60057,97.15646
2018,5,176,4,32,59,84.894,495.93716,-999.0,50.60057,97.15646
2018,5,176,4,32,59,85.302,496.1405,-999.0,50.60057,97.15646
2018,5,176,4,33,0,85.909,497.2029,-999.0,50.60057,97.14299
2018,5,176,4,33,0,86.317,497.77066,-999.0,50.60057,97.14299
2018,5,176,4,33,1,86.926,498.39572,-999.0,50.60057,97.14299
2018,5,176,4,33,1,87.333,499.13092,-999.0,50.60057,97.14299
2018,5,176,4,33,2,87.942,500.11176,-999.0,50.60057,97.14299
2018,5,176,4,33,2,88.349,500.06873,-999.0,50.57486,97.14299
2018,5,176,4,33,3,88.959,499.7317,-999.0,50.57486,97.14299
2018,5,176,4,33,3,89.365,499.24103,-999.0,50.57486,97.14299
2018,5,176,4,33,4,89.974,499.51398,-999.0,50.57486,97.14299
2018,5,176,4,33,4,90.382,500.79837,-999.0,50.57486,97.14299
2018,5,176,4,33,5,90.991,502.4673,-999.0,50.57486,97.14299
2018,5,176,4,33,5,91.398,502.94916,-999.0,50.60057,97.14299
2018,5,176,4,33,6,92.007,502.51587,-999.0,50.60057,97.15646
2018,5,176,4,33,7,92.616,502.62683,-999.0,50.60057,97.15646
2018,5,176,4,33,7,93.023,503.42505,-999.0,50.60057,97.15646
2018,5,176,4,33,8,93.633,504.04443,-999.0,50.60057,97.15646
2018,5,176,4,33,8,94.041,503.83582,-999.0,50.60057,97.15646
2018,5,176,4,33,9,94.649,504.6263,-999.0,50.60057,97.15646
2018,5,176,4,33,9,95.056,505.99524,-999.0,50.60057,97.15646
2018,5,176,4,33,10,95.665,506.38657,-999.0,50.60057,97.15646
2018,5,176,4,33,10,96.072,506.99924,-999.0,50.60057,97.15646
2018,5,176,4,33,11,96.68,507.41418,-999.0,50.60057,97.15646
2018,5,176,4,33,11,97.088,507.06866,-999.0,50.60057,97.15646
2018,5,176,4,33,12,97.698,507.78387,-999.0,50.60057,97.15646
2018,5,176,4,33,12,98.105,509.38116,-999.0,50.60057,97.15646
2018,5,176,4,33,13,98.712,510.17004,-999.0,50.60057,97.14299
2018,5,176,4,33,13,99.12,509.61633,-999.0,50.60057,97.14299
2018,5,176,4,33,14,99.729,509.96893,-999.0,50.60057,97.14299
2018,5,176,4,33,14,100.136,511.12585,-999.0,50.60057,97.14299
2018,5,176,4,33,15,100.746,511.0208,-999.0,50.60057,97.14299
2018,5,176,4,33,15,101.152,510.58038,-999.0,50.60057,97.14299
2018,5,176,4,33,16,101.763,511.429,-999.0,50.60057,97.14299
2018,5,176,4,33,16,102.17,511.54004,-999.0,50.60057,97.14299
2018,5,176,4,33,17,102.776,509.88116,-999.0,50.60057,97.14299
2018,5,176,4,33,17,103.184,510.55722,-999.0,50.60057,97.14299
2018,5,176,4,33,18,103.794,514.1181,-999.0,50.60057,97.15646
2018,5,176,4,33,18,104.203,515.8574,-999.0,50.60057,97.15646
2018,5,176,4,33,19,104.812,515.97095,-999.0,50.60057,97.15646
2018,5,176,4,33,19,105.221,516.1629,-999.0,50.60057,97.15646
2018,5,176,4,33,20,105.834,515.5021,-999.0,50.60057,97.15646
2018,5,176,4,33,20,106.243,514.62585,-999.0,50.60057,97.15646
2018,5,176,4,33,21,106.85,515.85394,-999.0,50.60057,97.15646
2018,5,176,4,33,21,107.259,516.8768,-999.0,50.60057,97.15646
2018,5,176,4,33,22,107.869,516.1135,-999.0,50.60057,97.15646
2018,5,176,4,33,22,108.478,515.7727,-999.0,50.60057,97.15646
2018,5,176,4,33,23,108.885,516.4292,-999.0,50.60057,97.15646
2018,5,176,4,33,24,109.496,515.6482,-999.0,50.60057,97.15646
2018,5,176,4,33,24,109.904,515.19794,-999.0,50.60057,97.15646
2018,5,176,4,33,25,110.513,516.66876,-999.0,50.57486,97.15646
2018,5,176,4,33,25,110.919,531.5983,-999.0,50.57486,97.15646
2018,5,176,4,33,26,111.532,497.59973,-999.0,50.57486,97.15646
2018,5,176,4,33,26,111.941,483.18628,-999.0,50.57486,97.15646
2018,5,176,4,33,26,112.39,522.45483,-999.0,50.60057,97.15646
2018,5,176,4,33,27,113.001,527.02234,-999.0,50.60057,97.15646
2018,5,176,4,33,27,113.408,524.485,-999.0,50.57486,97.15646
