Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,3,16,15,76.133,502.86148,-999.0,50.60057,97.02922
2018,5,176,3,16,15,76.744,503.82785,-999.0,50.57486,97.02922
2018,5,176,3,16,16,77.15,505.14734,-999.0,50.57486,97.02922
2018,5,176,3,16,16,77.761,505.71173,-999.0,50.57486,97.02922
2018,5,176,3,16,17,78.169,507.7276,-999.0,50.57486,97.02922
2018,5,176,3,16,17,78.779,509.93073,-999.0,50.57486,97.02922
2018,5,176,3,16,18,79.187,510.08057,-999.0,50.57486,97.02922
2018,5,176,3,16,18,79.797,509.72668,-999.0,50.57486,97.02922
2018,5,176,3,16,19,80.206,511.1424,-999.0,50.60057,97.02922
2018,5,176,3,16,19,80.815,512.4874,-999.0,50.57486,97.02922
2018,5,176,3,16,20,81.223,512.22864,-999.0,50.57486,97.02922
2018,5,176,3,16,20,81.833,512.4753,-999.0,50.57486,97.02922
2018,5,176,3,16,21,82.237,513.8638,-999.0,50.57486,97.02922
2018,5,176,3,16,21,82.846,514.56647,-999.0,50.57486,97.02922
2018,5,176,3,16,22,83.252,514.99457,-999.0,50.57486,97.02922
2018,5,176,3,16,22,83.859,515.5006,-999.0,50.57486,97.02922
2018,5,176,3,16,23,84.468,515.35986,-999.0,50.60057,97.02922
2018,5,176,3,16,23,84.875,515.173,-999.0,50.60057,97.02922
2018,5,176,3,16,24,85.484,516.0663,-999.0,50.60057,97.02922
2018,5,176,3,16,24,85.894,517.33746,-999.0,50.60057,97.02922
2018,5,176,3,16,25,86.501,518.88586,-999.0,50.60057,97.02922
2018,5,176,3,16,25,86.909,519.1024,-999.0,50.57486,97.02922
2018,5,176,3,16,26,87.519,518.0762,-999.0,50.57486,97.02922
2018,5,176,3,16,26,87.928,517.26794,-999.0,50.57486,97.02922
2018,5,176,3,16,27,88.537,518.5275,-999.0,50.57486,97.02922
2018,5,176,3,16,28,88.944,520.4315,-999.0,50.57486,97.02922
2018,5,176,3,16,28,89.55,521.5176,-999.0,50.57486,97.02922
2018,5,176,3,16,29,89.957,523.1818,-999.0,50.60057,97.02922
2018,5,176,3,16,29,90.566,523.65814,-999.0,50.60057,97.02922
2018,5,176,3,16,30,90.973,523.8711,-999.0,50.60057,97.02922
2018,5,176,3,16,30,91.578,524.22845,-999.0,50.57486,97.02922
2018,5,176,3,16,31,91.985,524.95605,-999.0,50.57486,97.02922
2018,5,176,3,16,31,92.593,525.37646,-999.0,50.57486,97.02922
2018,5,176,3,16,32,92.999,525.8598,-999.0,50.57486,97.02922
2018,5,176,3,16,32,93.608,526.99756,-999.0,50.57486,97.02922
2018,5,176,3,16,33,94.015,527.41705,-999.0,50.57486,97.02922
2018,5,176,3,16,33,94.624,527.4301,-999.0,50.57486,97.02922
2018,5,176,3,16,34,95.232,528.73535,-999.0,50.57486,97.02922
2018,5,176,3,16,34,95.639,529.6427,-999.0,50.57486,97.02922
2018,5,176,3,16,35,96.248,530.17035,-999.0,50.57486,97.02922
2018,5,176,3,16,35,96.655,531.932,-999.0,50.57486,97.02922
2018,5,176,3,16,36,97.264,532.1389,-999.0,50.57486,97.02922
2018,5,176,3,16,36,97.673,532.71545,-999.0,50.57486,97.02922
2018,5,176,3,16,37,98.281,533.05646,-999.0,50.57486,97.02922
2018,5,176,3,16,37,98.689,533.16296,-999.0,50.57486,97.02922
2018,5,176,3,16,38,99.297,534.024,-999.0,50.57486,97.02922
2018,5,176,3,16,38,99.705,534.13416,-999.0,50.57486,97.02922
2018,5,176,3,16,39,100.314,534.30084,-999.0,50.57486,97.02922
2018,5,176,3,16,39,100.721,535.05865,-999.0,50.57486,97.02922
2018,5,176,3,16,40,101.331,536.6673,-999.0,50.57486,97.02922
2018,5,176,3,16,40,101.737,537.40826,-999.0,50.57486,97.02922
2018,5,176,3,16,41,102.346,537.7259,-999.0,50.57486,97.02922
2018,5,176,3,16,41,102.755,538.14844,-999.0,50.60057,97.02922
2018,5,176,3,16,42,103.363,538.88684,-999.0,50.57486,97.02922
2018,5,176,3,16,42,103.77,539.72974,-999.0,50.57486,97.02922
2018,5,176,3,16,43,104.38,540.47656,-999.0,50.57486,97.02922
2018,5,176,3,16,43,104.788,541.40326,-999.0,50.57486,97.02922
2018,5,176,3,16,44,105.397,542.202,-999.0,50.57486,97.02922
2018,5,176,3,16,44,105.803,542.94006,-999.0,50.57486,97.02922
2018,5,176,3,16,45,106.413,542.92755,-999.0,50.57486,97.02922
2018,5,176,3,16,45,106.82,546.3673,-999.0,50.60057,97.02922
2018,5,176,3,16,46,107.429,556.13116,-999.0,50.60057,97.02922
2018,5,176,3,16,46,107.838,515.8125,-999.0,50.60057,97.02922
2018,5,176,3,16,47,108.446,434.97888,-999.0,50.60057,97.01575
2018,5,176,3,16,47,108.854,393.65497,-999.0,50.60057,97.01575
