Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,3,22,27,106.765,499.2346,-999.0,50.60057,97.0427
2018,5,176,3,22,28,107.373,500.58508,-999.0,50.60057,97.0352
2018,5,176,3,22,28,107.778,501.7902,-999.0,50.60057,97.0352
2018,5,176,3,22,29,108.39,502.22784,-999.0,50.60057,97.05618
2018,5,176,3,22,29,108.797,502.90878,-999.0,50.60057,97.0352
2018,5,176,3,22,30,109.405,503.97128,-999.0,50.60057,97.0352
2018,5,176,3,22,30,109.813,504.76312,-999.0,50.60057,97.05618
2018,5,176,3,22,31,110.422,505.30667,-999.0,50.57486,97.0352
2018,5,176,3,22,31,110.829,505.80444,-999.0,50.57486,97.0352
2018,5,176,3,22,32,111.437,506.93427,-999.0,50.57486,97.05618
2018,5,176,3,22,32,111.844,507.35254,-999.0,50.57486,97.02172
2018,5,176,3,22,33,112.454,507.668,-999.0,50.60057,97.0427
2018,5,176,3,22,33,112.862,509.17932,-999.0,50.60057,97.0427
2018,5,176,3,22,34,113.472,510.11856,-999.0,50.57486,97.0427
2018,5,176,3,22,34,113.88,511.02847,-999.0,50.57486,97.0352
2018,5,176,3,22,35,114.489,511.73126,-999.0,50.57486,97.05618
2018,5,176,3,22,35,114.898,512.0355,-999.0,50.57486,97.05618
2018,5,176,3,22,36,115.507,511.99948,-999.0,50.60057,97.05618
2018,5,176,3,22,36,115.913,513.04987,-999.0,50.60057,97.0352
2018,5,176,3,22,37,116.522,514.29816,-999.0,50.60057,97.0352
2018,5,176,3,22,37,116.929,513.6508,-999.0,50.57486,97.0352
2018,5,176,3,22,38,117.54,512.7705,-999.0,50.57486,97.05618
2018,5,176,3,22,39,117.947,514.38196,-999.0,50.57486,97.05618
2018,5,176,3,22,39,118.556,516.08777,-999.0,50.57486,97.05618
2018,5,176,3,22,40,118.963,516.71747,-999.0,50.57486,97.05618
2018,5,176,3,22,40,119.574,517.3111,-999.0,50.57486,97.05618
2018,5,176,3,22,41,119.983,517.9237,-999.0,50.57486,97.0352
2018,5,176,3,22,41,120.591,518.5119,-999.0,50.60057,97.05618
2018,5,176,3,22,42,121.201,520.78674,-999.0,50.60057,97.05618
2018,5,176,3,22,42,121.609,521.96533,-999.0,50.60057,97.05618
2018,5,176,3,22,43,122.22,521.398,-999.0,50.60057,97.0352
2018,5,176,3,22,43,122.627,522.6144,-999.0,50.60057,97.02172
2018,5,176,3,22,44,123.235,524.0525,-999.0,50.57486,97.0427
2018,5,176,3,22,44,123.643,525.04364,-999.0,50.57486,97.0427
2018,5,176,3,22,45,124.254,525.5594,-999.0,50.57486,97.0427
2018,5,176,3,22,45,124.661,524.8151,-999.0,50.57486,97.05618
2018,5,176,3,22,46,125.269,524.828,-999.0,50.60057,97.05618
2018,5,176,3,22,46,125.675,526.4007,-999.0,50.60057,97.05618
2018,5,176,3,22,47,126.285,527.43713,-999.0,50.57486,97.05618
2018,5,176,3,22,47,126.69,528.06964,-999.0,50.57486,97.05618
2018,5,176,3,22,48,127.301,528.0811,-999.0,50.57486,97.05618
2018,5,176,3,22,48,127.708,528.416,-999.0,50.57486,97.0352
2018,5,176,3,22,49,128.32,529.13666,-999.0,50.57486,97.05618
2018,5,176,3,22,49,128.726,530.2206,-999.0,50.57486,97.05618
2018,5,176,3,22,50,129.333,531.16296,-999.0,50.57486,97.0352
2018,5,176,3,22,50,129.741,530.4202,-999.0,50.57486,97.0352
2018,5,176,3,22,51,130.35,530.75903,-999.0,50.60057,97.05618
2018,5,176,3,22,51,130.756,531.07104,-999.0,50.57486,97.05618
2018,5,176,3,22,52,131.366,531.5155,-999.0,50.57486,97.0352
2018,5,176,3,22,52,131.77,533.5236,-999.0,50.57486,97.0352
2018,5,176,3,22,53,132.38,535.1226,-999.0,50.57486,97.0352
2018,5,176,3,22,53,132.788,534.68915,-999.0,50.57486,97.05618
2018,5,176,3,22,54,133.397,534.60443,-999.0,50.57486,97.05618
2018,5,176,3,22,55,134.005,536.04254,-999.0,50.57486,97.0352
2018,5,176,3,22,55,134.412,536.1871,-999.0,50.57486,97.05618
2018,5,176,3,22,56,135.021,536.26184,-999.0,50.60057,97.0352
2018,5,176,3,22,56,135.429,536.7431,-999.0,50.60057,97.05618
2018,5,176,3,22,57,136.036,538.6939,-999.0,50.60057,97.0352
2018,5,176,3,22,57,136.444,540.5349,-999.0,50.60057,97.05618
2018,5,176,3,22,58,137.052,542.5394,-999.0,50.60057,97.05618
2018,5,176,3,22,58,137.459,543.49286,-999.0,50.60057,97.02172
2018,5,176,3,22,59,138.067,543.51025,-999.0,50.57486,97.02172
2018,5,176,3,22,59,138.473,545.89026,-999.0,50.57486,97.02172
