Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,4,4,14,54.954,459.17395,-999.0,50.57486,97.089096
2018,5,176,4,4,14,55.361,459.9862,-999.0,50.57486,97.089096
2018,5,176,4,4,15,55.971,459.98035,-999.0,50.60057,97.089096
2018,5,176,4,4,15,56.377,460.10513,-999.0,50.60057,97.089096
2018,5,176,4,4,16,56.986,460.10596,-999.0,50.60057,97.089096
2018,5,176,4,4,16,57.394,461.1502,-999.0,50.60057,97.089096
2018,5,176,4,4,17,58.004,461.58978,-999.0,50.60057,97.089096
2018,5,176,4,4,17,58.412,462.29858,-999.0,50.60057,97.089096
2018,5,176,4,4,18,59.022,462.83868,-999.0,50.60057,97.089096
2018,5,176,4,4,18,59.428,462.37555,-999.0,50.60057,97.089096
2018,5,176,4,4,19,60.037,462.26517,-999.0,50.60057,97.089096
2018,5,176,4,4,19,60.444,462.99677,-999.0,50.57486,97.089096
2018,5,176,4,4,20,61.053,464.081,-999.0,50.57486,97.089096
2018,5,176,4,4,20,61.462,464.55734,-999.0,50.57486,97.089096
2018,5,176,4,4,21,62.071,464.29236,-999.0,50.57486,97.089096
2018,5,176,4,4,21,62.479,465.092,-999.0,50.57486,97.089096
2018,5,176,4,4,22,63.089,466.30945,-999.0,50.60057,97.089096
2018,5,176,4,4,22,63.697,466.90863,-999.0,50.60057,97.089096
2018,5,176,4,4,23,64.102,467.5204,-999.0,50.60057,97.089096
2018,5,176,4,4,23,64.712,467.8206,-999.0,50.60057,97.089096
2018,5,176,4,4,24,65.119,468.49548,-999.0,50.57486,97.089096
2018,5,176,4,4,24,65.725,469.1718,-999.0,50.57486,97.089096
2018,5,176,4,4,25,66.132,468.6833,-999.0,50.57486,97.089096
2018,5,176,4,4,25,66.739,469.54352,-999.0,50.57486,97.089096
2018,5,176,4,4,26,67.146,470.86115,-999.0,50.60057,97.089096
2018,5,176,4,4,26,67.753,471.48138,-999.0,50.60057,97.089096
2018,5,176,4,4,27,68.16,471.57394,-999.0,50.60057,97.089096
2018,5,176,4,4,27,68.769,471.64172,-999.0,50.60057,97.089096
2018,5,176,4,4,28,69.175,471.63904,-999.0,50.60057,97.089096
2018,5,176,4,4,28,69.782,470.8042,-999.0,50.60057,97.089096
2018,5,176,4,4,29,70.189,470.4155,-999.0,50.60057,97.089096
2018,5,176,4,4,29,70.798,470.72568,-999.0,50.60057,97.089096
2018,5,176,4,4,30,71.207,470.7043,-999.0,50.60057,97.089096
2018,5,176,4,4,31,71.815,471.5277,-999.0,50.60057,97.089096
2018,5,176,4,4,31,72.221,472.13422,-999.0,50.60057,97.089096
2018,5,176,4,4,32,72.83,472.99683,-999.0,50.60057,97.089096
2018,5,176,4,4,32,73.236,475.01965,-999.0,50.60057,97.089096
2018,5,176,4,4,33,73.844,475.0645,-999.0,50.60057,97.089096
2018,5,176,4,4,33,74.251,475.19104,-999.0,50.57486,97.089096
2018,5,176,4,4,34,74.86,475.27655,-999.0,50.57486,97.089096
2018,5,176,4,4,34,75.268,475.11804,-999.0,50.57486,97.089096
2018,5,176,4,4,35,75.877,474.46716,-999.0,50.57486,97.089096
2018,5,176,4,4,35,76.487,473.3899,-999.0,50.60057,97.089096
2018,5,176,4,4,36,76.895,473.2633,-999.0,50.60057,97.089096
2018,5,176,4,4,36,77.503,473.92407,-999.0,50.60057,97.089096
2018,5,176,4,4,37,77.912,474.963,-999.0,50.57486,97.089096
2018,5,176,4,4,37,78.52,475.8688,-999.0,50.57486,97.089096
2018,5,176,4,4,38,78.926,477.68918,-999.0,50.57486,97.089096
2018,5,176,4,4,38,79.532,479.61368,-999.0,50.57486,97.089096
2018,5,176,4,4,39,79.94,480.73163,-999.0,50.60057,97.089096
2018,5,176,4,4,39,80.548,482.2071,-999.0,50.60057,97.089096
2018,5,176,4,4,40,80.955,483.07996,-999.0,50.60057,97.089096
2018,5,176,4,4,40,81.564,483.18192,-999.0,50.60057,97.089096
2018,5,176,4,4,41,81.971,483.1228,-999.0,50.57486,97.089096
2018,5,176,4,4,41,82.578,483.3813,-999.0,50.57486,97.089096
2018,5,176,4,4,42,82.986,484.04822,-999.0,50.57486,97.089096
2018,5,176,4,4,42,83.594,484.5424,-999.0,50.57486,97.089096
2018,5,176,4,4,43,84.003,485.93887,-999.0,50.60057,97.089096
2018,5,176,4,4,43,84.611,486.54404,-999.0,50.60057,97.089096
2018,5,176,4,4,44,85.019,486.96118,-999.0,50.60057,97.10257
2018,5,176,4,4,44,85.629,488.13776,-999.0,50.60057,97.10257
2018,5,176,4,4,45,86.037,488.47043,-999.0,50.57486,97.10257
2018,5,176,4,4,45,86.647,488.4756,-999.0,50.57486,97.10257
2018,5,176,4,4,46,87.054,489.70856,-999.0,50.57486,97.10257
2018,5,176,4,4,46,87.662,490.18365,-999.0,50.57486,97.10257
2018,5,176,4,4,47,88.067,490.40533,-999.0,50.60057,97.10257
2018,5,176,4,4,47,88.675,491.6596,-999.0,50.60057,97.10257
2018,5,176,4,4,48,89.283,491.34824,-999.0,50.60057,97.10257
2018,5,176,4,4,48,89.691,491.84027,-999.0,50.60057,97.10257
2018,5,176,4,4,49,90.299,492.33075,-999.0,50.60057,97.10257
2018,5,176,4,4,49,90.707,492.80365,-999.0,50.60057,97.10257
2018,5,176,4,4,50,91.315,493.27698,-999.0,50.60057,97.10257
2018,5,176,4,4,50,91.724,493.6811,-999.0,50.60057,97.10257
2018,5,176,4,4,51,92.334,494.6043,-999.0,50.60057,97.10257
2018,5,176,4,4,51,92.741,494.4892,-999.0,50.60057,97.10257
2018,5,176,4,4,52,93.35,494.33942,-999.0,50.60057,97.10257
2018,5,176,4,4,52,93.757,495.32068,-999.0,50.60057,97.10257
2018,5,176,4,4,53,94.366,496.00214,-999.0,50.60057,97.10257
2018,5,176,4,4,53,94.772,495.8996,-999.0,50.60057,97.10257
2018,5,176,4,4,54,95.381,496.40143,-999.0,50.60057,97.10257
2018,5,176,4,4,54,95.786,498.2351,-999.0,50.60057,97.10257
2018,5,176,4,4,55,96.395,499.44934,-999.0,50.60057,97.089096
2018,5,176,4,4,56,96.804,500.04517,-999.0,50.60057,97.089096
2018,5,176,4,4,56,97.413,500.93277,-999.0,50.60057,97.089096
2018,5,176,4,4,57,97.821,500.73328,-999.0,50.60057,97.089096
2018,5,176,4,4,57,98.431,501.74353,-999.0,50.60057,97.089096
2018,5,176,4,4,58,98.839,501.47577,-999.0,50.60057,97.089096
2018,5,176,4,4,58,99.451,501.58838,-999.0,50.60057,97.089096
2018,5,176,4,4,59,99.858,502.77155,-999.0,50.60057,97.10257
2018,5,176,4,4,59,100.468,503.17386,-999.0,50.60057,97.10257
2018,5,176,4,5,0,100.875,504.0641,-999.0,50.60057,97.10257
2018,5,176,4,5,0,101.483,505.08533,-999.0,50.60057,97.10257
2018,5,176,4,5,1,101.89,505.62128,-999.0,50.60057,97.10257
2018,5,176,4,5,1,102.499,505.75653,-999.0,50.60057,97.10257
2018,5,176,4,5,2,102.906,506.56958,-999.0,50.60057,97.10257
2018,5,176,4,5,2,103.514,507.3857,-999.0,50.60057,97.10257
2018,5,176,4,5,3,104.121,506.92365,-999.0,50.60057,97.10257
2018,5,176,4,5,3,104.528,506.97345,-999.0,50.60057,97.10257
2018,5,176,4,5,4,105.137,507.89963,-999.0,50.60057,97.10257
2018,5,176,4,5,4,105.544,508.04916,-999.0,50.60057,97.10257
2018,5,176,4,5,5,106.151,507.61237,-999.0,50.60057,97.10257
2018,5,176,4,5,5,106.56,507.32404,-999.0,50.60057,97.10257
2018,5,176,4,5,6,107.168,507.97623,-999.0,50.57486,97.10257
2018,5,176,4,5,6,107.575,508.98523,-999.0,50.57486,97.10257
2018,5,176,4,5,7,108.186,509.38065,-999.0,50.57486,97.10257
2018,5,176,4,5,7,108.594,508.29126,-999.0,50.57486,97.10257
2018,5,176,4,5,8,109.204,508.54385,-999.0,50.57486,97.10257
2018,5,176,4,5,8,109.611,509.24728,-999.0,50.57486,97.10257
2018,5,176,4,5,9,110.22,509.85684,-999.0,50.57486,97.10257
2018,5,176,4,5,9,110.628,510.56137,-999.0,50.60057,97.10257
2018,5,176,4,5,10,111.235,510.7766,-999.0,50.60057,97.10257
2018,5,176,4,5,10,111.64,511.30872,-999.0,50.60057,97.10257
2018,5,176,4,5,11,112.25,512.07965,-999.0,50.57486,97.10257
2018,5,176,4,5,11,112.655,512.9136,-999.0,50.57486,97.10257
2018,5,176,4,5,12,113.263,513.8671,-999.0,50.57486,97.10257
2018,5,176,4,5,12,113.67,514.01666,-999.0,50.57486,97.10257
2018,5,176,4,5,13,114.279,514.5404,-999.0,50.60057,97.10257
2018,5,176,4,5,13,114.688,515.8642,-999.0,50.60057,97.10257
2018,5,176,4,5,14,115.296,516.8459,-999.0,50.60057,97.10257
2018,5,176,4,5,14,115.704,517.7094,-999.0,50.60057,97.089096
2018,5,176,4,5,15,116.314,519.253,-999.0,50.60057,97.089096
2018,5,176,4,5,16,116.923,520.55115,-999.0,50.60057,97.089096
2018,5,176,4,5,16,117.33,519.58307,-999.0,50.60057,97.089096
2018,5,176,4,5,17,117.938,519.21564,-999.0,50.60057,97.089096
2018,5,176,4,5,17,118.385,517.2508,-999.0,50.60057,97.089096
2018,5,176,4,5,17,118.793,515.80115,-999.0,50.57486,97.089096
2018,5,176,4,5,18,119.402,515.8572,-999.0,50.57486,97.089096
2018,5,176,4,5,19,119.81,512.29,-999.0,50.57486,97.089096
2018,5,176,4,5,19,120.42,509.65073,-999.0,50.57486,97.089096
2018,5,176,4,5,20,120.827,511.29562,-999.0,50.60057,97.089096
2018,5,176,4,5,20,121.438,511.90982,-999.0,50.60057,97.089096
2018,5,176,4,5,21,121.844,510.14197,-999.0,50.57486,97.089096
2018,5,176,4,5,21,122.453,509.67484,-999.0,50.57486,97.089096
2018,5,176,4,5,22,122.86,511.24118,-999.0,50.57486,97.089096
2018,5,176,4,5,22,123.47,513.1886,-999.0,50.57486,97.089096
2018,5,176,4,5,23,124.079,514.6987,-999.0,50.60057,97.089096
2018,5,176,4,5,23,124.487,515.136,-999.0,50.60057,97.089096
2018,5,176,4,5,24,125.095,515.2329,-999.0,50.60057,97.089096
2018,5,176,4,5,24,125.502,516.8151,-999.0,50.60057,97.089096
2018,5,176,4,5,25,126.112,519.7663,-999.0,50.60057,97.089096
2018,5,176,4,5,25,126.519,520.9887,-999.0,50.60057,97.089096
2018,5,176,4,5,26,127.129,522.6636,-999.0,50.60057,97.089096
2018,5,176,4,5,26,127.535,525.1859,-999.0,50.60057,97.089096
2018,5,176,4,5,27,128.146,525.3483,-999.0,50.60057,97.089096
2018,5,176,4,5,27,128.552,524.60803,-999.0,50.57486,97.089096
2018,5,176,4,5,28,129.162,525.4114,-999.0,50.57486,97.089096
2018,5,176,4,5,28,129.569,526.12994,-999.0,50.57486,97.089096
2018,5,176,4,5,29,130.179,526.1045,-999.0,50.57486,97.089096
2018,5,176,4,5,29,130.587,527.99994,-999.0,50.60057,97.089096
2018,5,176,4,5,30,131.195,529.98676,-999.0,50.60057,97.10257
2018,5,176,4,5,30,131.609,531.4068,-999.0,50.60057,97.10257
2018,5,176,4,5,31,132.22,532.1561,-999.0,50.60057,97.10257
2018,5,176,4,5,31,132.628,531.59155,-999.0,50.60057,97.10257
2018,5,176,4,5,32,133.236,532.0259,-999.0,50.60057,97.10257
2018,5,176,4,5,32,133.644,532.03204,-999.0,50.60057,97.10257
2018,5,176,4,5,33,134.254,530.99316,-999.0,50.60057,97.10257
2018,5,176,4,5,33,134.661,531.7472,-999.0,50.60057,97.10257
2018,5,176,4,5,34,135.27,531.7743,-999.0,50.60057,97.10257
2018,5,176,4,5,34,135.677,531.8474,-999.0,50.60057,97.10257
2018,5,176,4,5,35,136.287,533.48676,-999.0,50.60057,97.10257
2018,5,176,4,5,35,136.694,533.6479,-999.0,50.60057,97.10257
2018,5,176,4,5,36,137.304,533.574,-999.0,50.60057,97.10257
2018,5,176,4,5,36,137.712,534.75745,-999.0,50.60057,97.10257
2018,5,176,4,5,37,138.321,536.0712,-999.0,50.57486,97.10257
2018,5,176,4,5,38,138.93,536.5314,-999.0,50.57486,97.10257
2018,5,176,4,5,38,139.337,536.0997,-999.0,50.57486,97.10257
2018,5,176,4,5,39,139.945,534.827,-999.0,50.57486,97.10257
2018,5,176,4,5,39,140.352,535.25574,-999.0,50.57486,97.10257
2018,5,176,4,5,40,140.958,536.9271,-999.0,50.57486,97.10257
2018,5,176,4,5,40,141.365,536.76025,-999.0,50.60057,97.10257
2018,5,176,4,5,41,141.974,537.01404,-999.0,50.60057,97.10257
2018,5,176,4,5,41,142.381,538.1672,-999.0,50.60057,97.10257
2018,5,176,4,5,42,142.99,538.52997,-999.0,50.60057,97.10257
2018,5,176,4,5,42,143.396,538.27246,-999.0,50.60057,97.10257
2018,5,176,4,5,43,144.004,538.5163,-999.0,50.57486,97.10257
2018,5,176,4,5,43,144.409,538.69025,-999.0,50.57486,97.089096
2018,5,176,4,5,44,145.015,538.93823,-999.0,50.57486,97.089096
2018,5,176,4,5,44,145.419,539.94025,-999.0,50.57486,97.089096
2018,5,176,4,5,45,146.028,541.12897,-999.0,50.60057,97.089096
2018,5,176,4,5,45,146.433,542.66364,-999.0,50.60057,97.089096
2018,5,176,4,5,46,147.042,542.24133,-999.0,50.57486,97.089096
2018,5,176,4,5,46,147.45,542.8367,-999.0,50.57486,97.089096
2018,5,176,4,5,47,148.057,544.7879,-999.0,50.57486,97.089096
2018,5,176,4,5,47,148.464,545.6506,-999.0,50.57486,97.089096
2018,5,176,4,5,48,149.074,546.58765,-999.0,50.57486,97.089096
2018,5,176,4,5,48,149.482,547.2811,-999.0,50.57486,97.089096
