Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,4,17,46,47.046,457.951,-999.0,50.60057,97.12952
2018,5,176,4,17,46,47.657,458.55078,-999.0,50.60057,97.12952
2018,5,176,4,17,47,48.064,458.94678,-999.0,50.60057,97.12952
2018,5,176,4,17,47,48.672,459.1031,-999.0,50.60057,97.12952
2018,5,176,4,17,48,49.078,459.88165,-999.0,50.60057,97.12952
2018,5,176,4,17,48,49.685,460.94394,-999.0,50.60057,97.12952
2018,5,176,4,17,49,50.092,460.6167,-999.0,50.57486,97.12952
2018,5,176,4,17,49,50.702,461.29913,-999.0,50.57486,97.12952
2018,5,176,4,17,50,51.109,462.2259,-999.0,50.57486,97.12952
2018,5,176,4,17,50,51.718,462.66663,-999.0,50.57486,97.12952
2018,5,176,4,17,51,52.125,463.10583,-999.0,50.60057,97.12952
2018,5,176,4,17,51,52.734,464.13757,-999.0,50.60057,97.12952
2018,5,176,4,17,52,53.14,465.42557,-999.0,50.60057,97.12952
2018,5,176,4,17,53,53.753,465.17453,-999.0,50.60057,97.12952
2018,5,176,4,17,53,54.164,465.53796,-999.0,50.60057,97.12952
2018,5,176,4,17,54,54.774,465.8761,-999.0,50.60057,97.12952
2018,5,176,4,17,54,55.18,466.33,-999.0,50.57486,97.12952
2018,5,176,4,17,55,55.791,467.18033,-999.0,50.57486,97.12952
2018,5,176,4,17,55,56.198,467.01282,-999.0,50.57486,97.12952
2018,5,176,4,17,56,56.806,467.3291,-999.0,50.57486,97.12952
2018,5,176,4,17,56,57.215,467.8744,-999.0,50.57486,97.12952
2018,5,176,4,17,57,57.823,468.50134,-999.0,50.57486,97.12952
2018,5,176,4,17,57,58.231,469.66455,-999.0,50.60057,97.12952
2018,5,176,4,17,58,58.839,469.86966,-999.0,50.60057,97.12952
2018,5,176,4,17,58,59.244,470.24072,-999.0,50.60057,97.12952
2018,5,176,4,17,59,59.851,471.68024,-999.0,50.60057,97.12952
2018,5,176,4,17,59,60.459,472.18094,-999.0,50.60057,97.12952
2018,5,176,4,18,0,60.866,472.39,-999.0,50.60057,97.12952
2018,5,176,4,18,0,61.472,472.7967,-999.0,50.60057,97.12952
2018,5,176,4,18,1,61.878,473.6258,-999.0,50.60057,97.12952
2018,5,176,4,18,1,62.487,474.16742,-999.0,50.60057,97.12952
2018,5,176,4,18,2,62.896,474.77014,-999.0,50.57486,97.12952
2018,5,176,4,18,2,63.507,475.64133,-999.0,50.57486,97.12952
2018,5,176,4,18,3,63.914,474.94238,-999.0,50.57486,97.12952
2018,5,176,4,18,3,64.524,474.83218,-999.0,50.57486,97.12952
2018,5,176,4,18,4,64.932,475.1931,-999.0,50.60057,97.12952
2018,5,176,4,18,4,65.542,476.24597,-999.0,50.60057,97.12952
2018,5,176,4,18,5,65.949,478.01154,-999.0,50.60057,97.12952
2018,5,176,4,18,5,66.559,478.51062,-999.0,50.60057,97.12952
2018,5,176,4,18,6,66.965,478.71436,-999.0,50.60057,97.12952
2018,5,176,4,18,6,67.573,479.00916,-999.0,50.60057,97.12952
2018,5,176,4,18,7,67.981,479.3905,-999.0,50.60057,97.12952
2018,5,176,4,18,7,68.589,479.91608,-999.0,50.60057,97.12952
2018,5,176,4,18,8,68.996,479.75192,-999.0,50.60057,97.12952
2018,5,176,4,18,8,69.602,479.6505,-999.0,50.60057,97.12952
2018,5,176,4,18,9,70.009,480.31378,-999.0,50.60057,97.12952
2018,5,176,4,18,9,70.62,481.91827,-999.0,50.60057,97.12952
2018,5,176,4,18,10,71.027,482.5699,-999.0,50.60057,97.12952
2018,5,176,4,18,10,71.634,482.742,-999.0,50.60057,97.12952
2018,5,176,4,18,11,72.041,484.35815,-999.0,50.60057,97.12952
2018,5,176,4,18,11,72.651,484.9495,-999.0,50.60057,97.12952
2018,5,176,4,18,12,73.059,484.43356,-999.0,50.60057,97.12952
2018,5,176,4,18,12,73.669,484.7644,-999.0,50.57486,97.12952
2018,5,176,4,18,13,74.279,484.82376,-999.0,50.57486,97.12952
2018,5,176,4,18,13,74.688,485.8412,-999.0,50.57486,97.12952
2018,5,176,4,18,14,75.298,486.60477,-999.0,50.57486,97.12952
2018,5,176,4,18,14,75.705,486.22543,-999.0,50.57486,97.12952
2018,5,176,4,18,15,76.314,487.30145,-999.0,50.57486,97.12952
2018,5,176,4,18,15,76.721,488.15427,-999.0,50.57486,97.12952
2018,5,176,4,18,16,77.331,488.6933,-999.0,50.60057,97.12952
2018,5,176,4,18,16,77.739,489.50952,-999.0,50.60057,97.12952
2018,5,176,4,18,17,78.348,490.1134,-999.0,50.60057,97.12952
2018,5,176,4,18,18,78.755,490.81436,-999.0,50.60057,97.12952
2018,5,176,4,18,18,79.365,490.97214,-999.0,50.60057,97.12952
2018,5,176,4,18,19,79.771,491.44525,-999.0,50.60057,97.12952
2018,5,176,4,18,19,80.38,493.19464,-999.0,50.60057,97.12952
2018,5,176,4,18,20,80.787,493.14392,-999.0,50.60057,97.11605
2018,5,176,4,18,20,81.394,492.81366,-999.0,50.60057,97.11605
2018,5,176,4,18,21,81.801,493.80945,-999.0,50.60057,97.11605
2018,5,176,4,18,21,82.41,493.73242,-999.0,50.60057,97.11605
2018,5,176,4,18,22,82.818,494.32928,-999.0,50.60057,97.12952
2018,5,176,4,18,22,83.427,495.45874,-999.0,50.60057,97.12952
2018,5,176,4,18,23,83.834,495.76196,-999.0,50.60057,97.12952
2018,5,176,4,18,23,84.445,495.98578,-999.0,50.60057,97.12952
2018,5,176,4,18,24,84.852,496.28577,-999.0,50.60057,97.12952
2018,5,176,4,18,24,85.461,496.19592,-999.0,50.60057,97.12952
2018,5,176,4,18,25,85.869,496.68698,-999.0,50.60057,97.12952
2018,5,176,4,18,25,86.478,498.07715,-999.0,50.60057,97.12952
2018,5,176,4,18,26,86.886,498.5641,-999.0,50.60057,97.12952
2018,5,176,4,18,26,87.497,499.88806,-999.0,50.60057,97.12952
2018,5,176,4,18,27,87.902,501.19788,-999.0,50.60057,97.12952
2018,5,176,4,18,27,88.509,501.2583,-999.0,50.60057,97.12952
2018,5,176,4,18,28,88.916,501.6018,-999.0,50.60057,97.12952
2018,5,176,4,18,28,89.522,502.89352,-999.0,50.57486,97.12952
2018,5,176,4,18,29,90.131,502.04803,-999.0,50.57486,97.12952
2018,5,176,4,18,29,90.538,501.29523,-999.0,50.57486,97.12952
2018,5,176,4,18,30,91.146,502.85272,-999.0,50.57486,97.12952
2018,5,176,4,18,30,91.552,503.26758,-999.0,50.57486,97.12952
2018,5,176,4,18,31,92.161,502.4737,-999.0,50.57486,97.12952
2018,5,176,4,18,31,92.57,502.64774,-999.0,50.57486,97.12952
2018,5,176,4,18,32,93.179,503.68262,-999.0,50.57486,97.12952
2018,5,176,4,18,32,93.587,504.18604,-999.0,50.57486,97.12952
2018,5,176,4,18,33,94.198,504.94797,-999.0,50.57486,97.12952
2018,5,176,4,18,33,94.606,505.45505,-999.0,50.60057,97.12952
2018,5,176,4,18,34,95.214,506.63,-999.0,50.60057,97.12952
2018,5,176,4,18,34,95.621,507.54333,-999.0,50.57486,97.12952
2018,5,176,4,18,35,96.23,506.84357,-999.0,50.57486,97.12952
2018,5,176,4,18,35,96.637,506.78198,-999.0,50.57486,97.12952
2018,5,176,4,18,36,97.247,507.74408,-999.0,50.57486,97.12952
2018,5,176,4,18,36,97.653,508.2812,-999.0,50.60057,97.12952
2018,5,176,4,18,37,98.259,509.12787,-999.0,50.60057,97.12952
2018,5,176,4,18,37,98.667,510.3031,-999.0,50.60057,97.12952
2018,5,176,4,18,38,99.275,510.5948,-999.0,50.60057,97.12952
2018,5,176,4,18,38,99.683,510.59302,-999.0,50.57486,97.12952
2018,5,176,4,18,39,100.292,511.07132,-999.0,50.57486,97.12952
2018,5,176,4,18,39,100.698,511.54407,-999.0,50.57486,97.12952
2018,5,176,4,18,40,101.308,512.75995,-999.0,50.57486,97.12952
2018,5,176,4,18,41,101.916,512.93097,-999.0,50.60057,97.12952
2018,5,176,4,18,41,102.324,512.72754,-999.0,50.60057,97.12952
2018,5,176,4,18,42,102.93,512.97235,-999.0,50.60057,97.12952
2018,5,176,4,18,42,103.337,513.0051,-999.0,50.60057,97.12952
2018,5,176,4,18,43,103.946,513.5054,-999.0,50.57486,97.12952
2018,5,176,4,18,43,104.353,514.1796,-999.0,50.57486,97.12952
2018,5,176,4,18,44,104.96,514.4491,-999.0,50.57486,97.12952
2018,5,176,4,18,44,105.405,513.8928,-999.0,50.57486,97.12952
2018,5,176,4,18,45,105.814,514.692,-999.0,50.60057,97.12952
2018,5,176,4,18,45,106.422,515.85565,-999.0,50.60057,97.12952
2018,5,176,4,18,46,107.03,515.5086,-999.0,50.60057,97.12952
