Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,4,13,44,45.033,460.59808,-999.0,50.60057,97.11605
2018,5,176,4,13,44,45.438,461.55676,-999.0,50.60057,97.11605
2018,5,176,4,13,45,46.047,458.69592,-999.0,50.60057,97.11605
2018,5,176,4,13,45,46.455,458.02338,-999.0,50.60057,97.11605
2018,5,176,4,13,46,47.062,462.47894,-999.0,50.60057,97.11605
2018,5,176,4,13,46,47.47,464.40384,-999.0,50.60057,97.11605
2018,5,176,4,13,47,48.08,465.67188,-999.0,50.60057,97.11605
2018,5,176,4,13,47,48.486,465.04077,-999.0,50.60057,97.11605
2018,5,176,4,13,48,49.094,464.13824,-999.0,50.60057,97.11605
2018,5,176,4,13,48,49.502,465.48965,-999.0,50.60057,97.11605
2018,5,176,4,13,49,50.112,465.9619,-999.0,50.57486,97.10257
2018,5,176,4,13,49,50.521,465.84863,-999.0,50.57486,97.10257
2018,5,176,4,13,50,51.13,465.70898,-999.0,50.57486,97.10257
2018,5,176,4,13,50,51.538,466.91403,-999.0,50.57486,97.10257
2018,5,176,4,13,51,52.146,468.8608,-999.0,50.57486,97.10257
2018,5,176,4,13,51,52.552,469.4901,-999.0,50.57486,97.10257
2018,5,176,4,13,52,53.161,469.77783,-999.0,50.57486,97.10257
2018,5,176,4,13,53,53.772,470.21576,-999.0,50.57486,97.10257
2018,5,176,4,13,53,54.179,470.80652,-999.0,50.57486,97.10257
2018,5,176,4,13,54,54.788,470.95374,-999.0,50.60057,97.10257
2018,5,176,4,13,54,55.194,470.97833,-999.0,50.60057,97.11605
2018,5,176,4,13,55,55.802,472.4141,-999.0,50.60057,97.11605
2018,5,176,4,13,55,56.209,472.821,-999.0,50.60057,97.11605
2018,5,176,4,13,56,56.817,472.24136,-999.0,50.60057,97.11605
2018,5,176,4,13,56,57.224,473.2049,-999.0,50.60057,97.11605
2018,5,176,4,13,57,57.831,473.70642,-999.0,50.60057,97.11605
2018,5,176,4,13,57,58.238,474.5205,-999.0,50.60057,97.11605
2018,5,176,4,13,58,58.847,475.82977,-999.0,50.60057,97.11605
2018,5,176,4,13,58,59.254,475.77917,-999.0,50.60057,97.11605
2018,5,176,4,13,59,59.864,476.2348,-999.0,50.60057,97.11605
2018,5,176,4,13,59,60.269,477.63718,-999.0,50.60057,97.11605
2018,5,176,4,14,0,60.878,478.14783,-999.0,50.60057,97.11605
2018,5,176,4,14,0,61.285,478.74283,-999.0,50.60057,97.11605
2018,5,176,4,14,1,61.895,479.38147,-999.0,50.60057,97.11605
2018,5,176,4,14,1,62.303,479.7272,-999.0,50.60057,97.11605
2018,5,176,4,14,2,62.915,480.79443,-999.0,50.60057,97.11605
2018,5,176,4,14,2,63.321,481.6122,-999.0,50.60057,97.11605
2018,5,176,4,14,3,63.931,482.30713,-999.0,50.57486,97.10257
2018,5,176,4,14,3,64.339,482.72833,-999.0,50.57486,97.10257
2018,5,176,4,14,4,64.956,483.29523,-999.0,50.57486,97.10257
2018,5,176,4,14,4,65.363,485.03595,-999.0,50.57486,97.089096
2018,5,176,4,14,5,65.973,485.61102,-999.0,50.60057,97.089096
2018,5,176,4,14,5,66.379,485.5078,-999.0,50.60057,97.089096
2018,5,176,4,14,6,66.989,486.04974,-999.0,50.60057,97.089096
2018,5,176,4,14,6,67.396,486.21667,-999.0,50.60057,97.10257
2018,5,176,4,14,7,68.004,486.02527,-999.0,50.57486,97.10257
2018,5,176,4,14,7,68.612,486.58096,-999.0,50.57486,97.10257
2018,5,176,4,14,8,69.02,486.43475,-999.0,50.57486,97.10257
2018,5,176,4,14,8,69.628,486.85492,-999.0,50.57486,97.11605
2018,5,176,4,14,9,70.036,488.5289,-999.0,50.60057,97.11605
2018,5,176,4,14,9,70.645,488.8604,-999.0,50.60057,97.11605
2018,5,176,4,14,10,71.053,488.84613,-999.0,50.60057,97.11605
2018,5,176,4,14,10,71.663,489.86536,-999.0,50.60057,97.11605
2018,5,176,4,14,11,72.07,490.53436,-999.0,50.60057,97.11605
2018,5,176,4,14,11,72.679,491.02917,-999.0,50.60057,97.11605
2018,5,176,4,14,12,73.088,492.6438,-999.0,50.60057,97.11605
2018,5,176,4,14,12,73.697,493.66644,-999.0,50.60057,97.11605
2018,5,176,4,14,13,74.104,493.61493,-999.0,50.60057,97.11605
2018,5,176,4,14,13,74.711,494.5426,-999.0,50.60057,97.12952
2018,5,176,4,14,14,75.117,495.71112,-999.0,50.60057,97.12952
2018,5,176,4,14,14,75.726,496.58005,-999.0,50.60057,97.12952
2018,5,176,4,14,15,76.133,497.1855,-999.0,50.60057,97.11605
2018,5,176,4,14,16,76.741,498.14258,-999.0,50.60057,97.11605
2018,5,176,4,14,16,77.151,499.55032,-999.0,50.60057,97.11605
2018,5,176,4,14,17,77.763,499.1275,-999.0,50.60057,97.11605
2018,5,176,4,14,17,78.17,499.13293,-999.0,50.60057,97.10257
2018,5,176,4,14,18,78.778,499.37778,-999.0,50.60057,97.10257
2018,5,176,4,14,18,79.186,499.22125,-999.0,50.60057,97.10257
2018,5,176,4,14,19,79.795,499.10315,-999.0,50.60057,97.10257
2018,5,176,4,14,19,80.202,500.52448,-999.0,50.60057,97.10257
2018,5,176,4,14,20,80.811,501.07324,-999.0,50.60057,97.10257
2018,5,176,4,14,20,81.219,501.49506,-999.0,50.60057,97.10257
2018,5,176,4,14,21,81.827,502.6126,-999.0,50.60057,97.10257
2018,5,176,4,14,21,82.234,501.9364,-999.0,50.57486,97.10257
2018,5,176,4,14,22,82.844,503.30286,-999.0,50.57486,97.10257
2018,5,176,4,14,22,83.252,504.90402,-999.0,50.57486,97.11605
2018,5,176,4,14,23,83.859,505.03668,-999.0,50.57486,97.11605
2018,5,176,4,14,23,84.466,505.83185,-999.0,50.57486,97.11605
2018,5,176,4,14,24,84.873,508.13107,-999.0,50.57486,97.11605
2018,5,176,4,14,24,85.482,509.3009,-999.0,50.57486,97.11605
2018,5,176,4,14,25,85.888,508.34576,-999.0,50.57486,97.11605
2018,5,176,4,14,25,86.497,508.92114,-999.0,50.60057,97.11605
2018,5,176,4,14,26,86.903,510.02222,-999.0,50.60057,97.11605
2018,5,176,4,14,26,87.513,509.93546,-999.0,50.60057,97.11605
2018,5,176,4,14,27,87.918,510.55637,-999.0,50.60057,97.11605
2018,5,176,4,14,27,88.525,511.80078,-999.0,50.60057,97.11605
2018,5,176,4,14,28,88.932,511.9134,-999.0,50.60057,97.11605
2018,5,176,4,14,28,89.542,511.2812,-999.0,50.60057,97.11605
2018,5,176,4,14,29,89.95,511.17285,-999.0,50.60057,97.11605
2018,5,176,4,14,29,90.561,511.40015,-999.0,50.60057,97.11605
2018,5,176,4,14,30,90.969,511.89203,-999.0,50.60057,97.11605
2018,5,176,4,14,30,91.578,512.6644,-999.0,50.60057,97.11605
2018,5,176,4,14,31,91.986,513.2293,-999.0,50.60057,97.11605
2018,5,176,4,14,31,92.594,513.7334,-999.0,50.60057,97.11605
2018,5,176,4,14,32,93.001,513.1387,-999.0,50.60057,97.11605
2018,5,176,4,14,32,93.609,513.58923,-999.0,50.60057,97.11605
2018,5,176,4,14,33,94.015,514.8822,-999.0,50.60057,97.11605
2018,5,176,4,14,33,94.624,514.61255,-999.0,50.60057,97.11605
2018,5,176,4,14,34,95.031,514.7861,-999.0,50.57486,97.11605
2018,5,176,4,14,34,95.642,514.86896,-999.0,50.57486,97.11605
2018,5,176,4,14,35,96.253,514.488,-999.0,50.57486,97.11605
2018,5,176,4,14,35,96.661,515.94653,-999.0,50.57486,97.11605
2018,5,176,4,14,36,97.269,518.14703,-999.0,50.60057,97.11605
2018,5,176,4,14,36,97.678,519.677,-999.0,50.60057,97.11605
2018,5,176,4,14,37,98.284,520.279,-999.0,50.60057,97.11605
2018,5,176,4,14,37,98.691,520.5022,-999.0,50.60057,97.11605
2018,5,176,4,14,38,99.298,521.00507,-999.0,50.60057,97.11605
2018,5,176,4,14,38,99.708,521.7644,-999.0,50.60057,97.11605
2018,5,176,4,14,39,100.317,521.96893,-999.0,50.60057,97.11605
2018,5,176,4,14,39,100.725,522.5202,-999.0,50.60057,97.11605
2018,5,176,4,14,40,101.335,522.8182,-999.0,50.60057,97.11605
2018,5,176,4,14,41,101.742,521.96814,-999.0,50.60057,97.11605
2018,5,176,4,14,41,102.352,521.4398,-999.0,50.60057,97.11605
2018,5,176,4,14,42,102.76,521.61475,-999.0,50.60057,97.11605
2018,5,176,4,14,42,103.368,522.9983,-999.0,50.60057,97.11605
2018,5,176,4,14,43,103.776,524.2069,-999.0,50.60057,97.11605
2018,5,176,4,14,43,104.384,529.7468,-999.0,50.57486,97.11605
