Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,4,21,43,42.579,445.7317,-999.0,50.60057,97.12952
2018,5,176,4,21,43,43.188,446.63205,-999.0,50.60057,97.12952
2018,5,176,4,21,44,43.798,447.55334,-999.0,50.60057,97.12952
2018,5,176,4,21,44,44.206,447.28973,-999.0,50.60057,97.12952
2018,5,176,4,21,45,44.814,446.9375,-999.0,50.60057,97.12952
2018,5,176,4,21,45,45.219,448.38324,-999.0,50.60057,97.12952
2018,5,176,4,21,46,45.828,449.78937,-999.0,50.60057,97.12952
2018,5,176,4,21,46,46.235,450.03625,-999.0,50.60057,97.12952
2018,5,176,4,21,47,46.842,449.87006,-999.0,50.60057,97.14299
2018,5,176,4,21,47,47.25,450.13055,-999.0,50.60057,97.14299
2018,5,176,4,21,48,47.858,451.2461,-999.0,50.60057,97.14299
2018,5,176,4,21,48,48.265,451.949,-999.0,50.60057,97.14299
2018,5,176,4,21,49,48.874,452.09937,-999.0,50.60057,97.14299
2018,5,176,4,21,49,49.281,452.93555,-999.0,50.60057,97.14299
2018,5,176,4,21,50,49.889,453.40582,-999.0,50.60057,97.14299
2018,5,176,4,21,50,50.296,453.58636,-999.0,50.60057,97.14299
2018,5,176,4,21,51,50.906,454.54657,-999.0,50.60057,97.14299
2018,5,176,4,21,51,51.312,455.635,-999.0,50.60057,97.14299
2018,5,176,4,21,52,51.922,455.7599,-999.0,50.60057,97.14299
2018,5,176,4,21,52,52.33,456.62164,-999.0,50.60057,97.14299
2018,5,176,4,21,53,52.938,457.5206,-999.0,50.60057,97.14299
2018,5,176,4,21,53,53.346,457.02612,-999.0,50.60057,97.14299
2018,5,176,4,21,54,53.956,457.59857,-999.0,50.60057,97.14299
2018,5,176,4,21,54,54.364,458.85443,-999.0,50.60057,97.14299
2018,5,176,4,21,55,54.973,459.48907,-999.0,50.60057,97.14299
2018,5,176,4,21,55,55.38,460.73297,-999.0,50.60057,97.14299
2018,5,176,4,21,56,55.988,460.63828,-999.0,50.60057,97.14299
2018,5,176,4,21,57,56.598,460.9589,-999.0,50.60057,97.14299
2018,5,176,4,21,57,57.005,461.92084,-999.0,50.60057,97.12952
2018,5,176,4,21,58,57.614,462.05084,-999.0,50.60057,97.12952
2018,5,176,4,21,58,58.022,463.389,-999.0,50.57486,97.12952
2018,5,176,4,21,59,58.63,463.6658,-999.0,50.57486,97.12952
2018,5,176,4,21,59,59.039,463.04315,-999.0,50.57486,97.14299
2018,5,176,4,22,0,59.65,463.7298,-999.0,50.57486,97.14299
2018,5,176,4,22,0,60.059,464.649,-999.0,50.60057,97.14299
2018,5,176,4,22,1,60.665,464.56036,-999.0,50.60057,97.14299
2018,5,176,4,22,1,61.073,465.21622,-999.0,50.60057,97.14299
2018,5,176,4,22,2,61.682,466.81107,-999.0,50.60057,97.14299
2018,5,176,4,22,2,62.089,467.3494,-999.0,50.60057,97.14299
2018,5,176,4,22,3,62.698,467.4685,-999.0,50.60057,97.14299
2018,5,176,4,22,3,63.106,467.8567,-999.0,50.60057,97.14299
2018,5,176,4,22,4,63.715,468.92578,-999.0,50.60057,97.14299
2018,5,176,4,22,4,64.124,469.898,-999.0,50.60057,97.14299
2018,5,176,4,22,5,64.734,469.85187,-999.0,50.60057,97.14299
2018,5,176,4,22,5,65.142,470.1864,-999.0,50.60057,97.14299
2018,5,176,4,22,6,65.752,470.61508,-999.0,50.57486,97.14299
2018,5,176,4,22,6,66.158,471.2299,-999.0,50.57486,97.14299
2018,5,176,4,22,7,66.766,471.91766,-999.0,50.57486,97.14299
2018,5,176,4,22,7,67.173,472.90463,-999.0,50.57486,97.14299
2018,5,176,4,22,8,67.781,473.29993,-999.0,50.57486,97.14299
2018,5,176,4,22,8,68.189,474.47205,-999.0,50.57486,97.14299
2018,5,176,4,22,9,68.796,475.3991,-999.0,50.60057,97.14299
2018,5,176,4,22,9,69.201,474.87262,-999.0,50.60057,97.14299
2018,5,176,4,22,10,69.809,476.00885,-999.0,50.60057,97.14299
2018,5,176,4,22,10,70.217,476.66937,-999.0,50.60057,97.14299
2018,5,176,4,22,11,70.827,477.0847,-999.0,50.60057,97.14299
2018,5,176,4,22,11,71.237,478.0963,-999.0,50.60057,97.14299
2018,5,176,4,22,12,71.848,478.08044,-999.0,50.60057,97.14299
2018,5,176,4,22,13,72.458,479.00568,-999.0,50.60057,97.14299
2018,5,176,4,22,13,72.866,479.476,-999.0,50.60057,97.14299
2018,5,176,4,22,14,73.475,478.70673,-999.0,50.60057,97.14299
2018,5,176,4,22,14,73.883,479.76257,-999.0,50.60057,97.14299
2018,5,176,4,22,15,74.492,481.4586,-999.0,50.60057,97.14299
2018,5,176,4,22,15,74.9,481.63483,-999.0,50.57486,97.14299
2018,5,176,4,22,16,75.506,481.8619,-999.0,50.57486,97.14299
2018,5,176,4,22,16,75.915,483.03583,-999.0,50.57486,97.14299
2018,5,176,4,22,17,76.523,483.85025,-999.0,50.57486,97.14299
2018,5,176,4,22,17,76.929,484.37656,-999.0,50.60057,97.14299
2018,5,176,4,22,18,77.539,484.82874,-999.0,50.60057,97.14299
2018,5,176,4,22,18,77.946,485.44293,-999.0,50.60057,97.14299
2018,5,176,4,22,19,78.556,485.84357,-999.0,50.60057,97.14299
2018,5,176,4,22,19,78.965,486.7605,-999.0,50.60057,97.14299
2018,5,176,4,22,20,79.574,486.97375,-999.0,50.60057,97.14299
2018,5,176,4,22,20,79.983,487.575,-999.0,50.60057,97.14299
2018,5,176,4,22,21,80.593,488.41522,-999.0,50.57486,97.14299
2018,5,176,4,22,21,81.002,489.03345,-999.0,50.57486,97.14299
2018,5,176,4,22,22,81.611,489.69986,-999.0,50.57486,97.14299
2018,5,176,4,22,22,82.019,490.09485,-999.0,50.57486,97.14299
2018,5,176,4,22,23,82.629,491.26642,-999.0,50.60057,97.14299
2018,5,176,4,22,23,83.036,491.68817,-999.0,50.60057,97.14299
2018,5,176,4,22,24,83.645,493.07864,-999.0,50.60057,97.14299
2018,5,176,4,22,24,84.051,493.8097,-999.0,50.60057,97.14299
2018,5,176,4,22,25,84.659,493.57053,-999.0,50.60057,97.14299
2018,5,176,4,22,25,85.066,494.85965,-999.0,50.60057,97.14299
2018,5,176,4,22,26,85.675,495.294,-999.0,50.60057,97.14299
2018,5,176,4,22,26,86.083,495.23553,-999.0,50.60057,97.14299
2018,5,176,4,22,27,86.691,496.2005,-999.0,50.60057,97.14299
2018,5,176,4,22,27,87.1,496.93732,-999.0,50.60057,97.14299
2018,5,176,4,22,28,87.709,496.71512,-999.0,50.60057,97.14299
2018,5,176,4,22,28,88.317,497.2907,-999.0,50.57486,97.14299
2018,5,176,4,22,29,88.727,498.4463,-999.0,50.57486,97.14299
2018,5,176,4,22,29,89.337,498.5432,-999.0,50.57486,97.14299
2018,5,176,4,22,30,89.742,498.05466,-999.0,50.57486,97.14299
2018,5,176,4,22,30,90.352,499.17548,-999.0,50.57486,97.14299
2018,5,176,4,22,31,90.761,500.787,-999.0,50.60057,97.14299
2018,5,176,4,22,31,91.37,501.7612,-999.0,50.57486,97.14299
2018,5,176,4,22,32,91.778,502.52875,-999.0,50.57486,97.14299
2018,5,176,4,22,32,92.388,502.8222,-999.0,50.57486,97.14299
2018,5,176,4,22,33,92.796,503.74268,-999.0,50.57486,97.14299
2018,5,176,4,22,33,93.405,504.5716,-999.0,50.57486,97.14299
2018,5,176,4,22,34,93.813,505.42953,-999.0,50.57486,97.14299
2018,5,176,4,22,35,94.421,505.48953,-999.0,50.57486,97.14299
2018,5,176,4,22,35,94.827,505.23187,-999.0,50.57486,97.14299
2018,5,176,4,22,36,95.436,506.2489,-999.0,50.57486,97.14299
2018,5,176,4,22,36,95.844,506.76633,-999.0,50.57486,97.14299
2018,5,176,4,22,37,96.452,506.57263,-999.0,50.60057,97.14299
2018,5,176,4,22,37,96.86,507.36298,-999.0,50.60057,97.14299
2018,5,176,4,22,38,97.47,508.38312,-999.0,50.57486,97.14299
2018,5,176,4,22,38,97.875,509.06897,-999.0,50.57486,97.14299
2018,5,176,4,22,39,98.481,510.0556,-999.0,50.57486,97.14299
2018,5,176,4,22,39,98.887,511.08188,-999.0,50.57486,97.14299
2018,5,176,4,22,40,99.496,512.32904,-999.0,50.57486,97.14299
2018,5,176,4,22,40,100.101,512.46014,-999.0,50.57486,97.14299
2018,5,176,4,22,41,100.508,512.3653,-999.0,50.60057,97.14299
2018,5,176,4,22,41,101.119,513.74963,-999.0,50.60057,97.14299
2018,5,176,4,22,42,101.527,514.3834,-999.0,50.60057,97.14299
2018,5,176,4,22,42,102.136,513.8084,-999.0,50.60057,97.14299
2018,5,176,4,22,43,102.541,513.71246,-999.0,50.57486,97.14299
2018,5,176,4,22,43,103.148,515.18854,-999.0,50.57486,97.14299
2018,5,176,4,22,44,103.556,516.94977,-999.0,50.57486,97.14299
2018,5,176,4,22,44,104.163,518.1091,-999.0,50.57486,97.14299
2018,5,176,4,22,45,104.57,519.0338,-999.0,50.60057,97.14299
2018,5,176,4,22,45,105.177,519.3594,-999.0,50.60057,97.14299
2018,5,176,4,22,46,105.593,519.3247,-999.0,50.60057,97.14299
2018,5,176,4,22,46,106.2,513.50635,-999.0,50.60057,97.14299
2018,5,176,4,22,47,106.607,516.043,-999.0,50.60057,97.14299
2018,5,176,4,22,47,107.218,525.19257,-999.0,50.57486,97.14299
2018,5,176,4,22,48,107.626,525.2186,-999.0,50.57486,97.14299
2018,5,176,4,22,48,108.236,524.2683,-999.0,50.57486,97.14299
2018,5,176,4,22,49,108.693,524.1104,-999.0,50.57486,97.14299
2018,5,176,4,22,49,109.302,524.9192,-999.0,50.57486,97.14299
2018,5,176,4,22,50,109.709,529.6606,-999.0,50.57486,97.14299
2018,5,176,4,22,50,110.318,516.4213,-999.0,50.57486,97.12952
