Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,9,33,8,86.868,453.52203,10.9268,51.2787,97.833405
2018,5,176,9,33,9,87.274,453.133,10.9394,51.2787,97.833405
2018,5,176,9,33,9,87.881,453.451,10.9533,51.2787,97.833405
2018,5,176,9,33,10,88.287,453.63306,10.9517,51.3051,97.833405
2018,5,176,9,33,10,89.094,453.88397,10.9585,51.3051,97.833405
2018,5,176,9,33,11,89.299,453.964,10.9618,51.3051,97.833405
2018,5,176,9,33,11,89.907,454.18604,10.9655,51.3051,97.812004
2018,5,176,9,33,12,90.515,454.137,10.9555,51.3051,97.833405
2018,5,176,9,33,12,90.921,454.52197,10.9478,51.3051,97.812004
2018,5,176,9,33,13,91.527,454.65396,10.9648,51.3051,97.812004
2018,5,176,9,33,13,91.935,454.59296,10.9791,51.2787,97.812004
2018,5,176,9,33,14,92.541,454.86,10.9699,51.2787,97.812004
2018,5,176,9,33,14,92.947,454.85803,10.9664,51.2787,97.812004
2018,5,176,9,33,15,93.556,455.014,10.9716,51.2787,97.812004
2018,5,176,9,33,16,94.362,455.596,10.9833,51.2787,97.833405
2018,5,176,9,33,16,94.569,455.846,10.9908,51.2787,97.812004
2018,5,176,9,33,16,94.974,455.376,10.9797,51.2787,97.833405
2018,5,176,9,33,17,95.58,455.99,10.976,51.2787,97.833405
2018,5,176,9,33,17,95.988,456.23596,10.9776,51.3051,97.833405
2018,5,176,9,33,18,96.595,456.31198,10.9764,51.2787,97.833405
2018,5,176,9,33,18,97.0,456.867,10.9745,51.2787,97.833405
2018,5,176,9,33,19,97.606,457.04898,10.9847,51.3051,97.812004
2018,5,176,9,33,19,98.212,456.977,10.9859,51.3051,97.833405
2018,5,176,9,33,20,98.618,456.12402,10.993,51.3051,97.833405
2018,5,176,9,33,21,99.427,456.00897,11.0054,51.3051,97.7906
2018,5,176,9,33,21,99.629,456.745,11.0031,51.3051,97.812004
2018,5,176,9,33,21,100.036,456.875,11.0078,51.252296,97.812004
2018,5,176,9,33,22,100.643,456.76898,11.0062,51.252296,97.812004
2018,5,176,9,33,22,101.258,457.50198,10.9979,51.2787,97.812004
2018,5,176,9,33,23,101.665,458.09497,11.0085,51.2787,97.812004
2018,5,176,9,33,24,102.271,457.73102,11.0095,51.2787,97.833405
2018,5,176,9,33,24,102.674,457.35,10.9963,51.2787,97.833405
2018,5,176,9,33,25,103.28,457.679,11.0022,51.3051,97.854904
2018,5,176,9,33,25,103.686,458.452,11.009,51.3051,97.854904
2018,5,176,9,33,26,104.292,458.325,11.0172,51.3051,97.833405
2018,5,176,9,33,26,104.694,458.297,11.0227,51.3051,97.833405
2018,5,176,9,33,27,105.498,458.72696,11.0278,51.3051,97.812004
2018,5,176,9,33,28,107.103,458.297,11.0213,51.3051,97.812004
2018,5,176,9,33,29,107.509,458.175,11.0246,51.3051,97.812004
2018,5,176,9,33,30,108.718,458.181,11.0293,51.2787,97.833405
2018,5,176,9,33,31,109.931,458.414,11.0624,51.2787,97.833405
2018,5,176,9,33,32,110.336,458.58997,11.0503,51.2787,97.833405
2018,5,176,9,33,32,110.942,459.87604,11.0306,51.2787,97.812004
2018,5,176,9,33,33,111.349,459.589,11.0358,51.2787,97.812004
2018,5,176,9,33,33,111.954,459.90903,11.0366,51.3051,97.833405
2018,5,176,9,33,34,112.361,460.83002,11.0333,51.3051,97.833405
2018,5,176,9,33,34,112.967,460.72696,11.0411,51.3051,97.833405
2018,5,176,9,33,35,113.372,460.56097,11.0679,51.3051,97.812004
2018,5,176,9,33,36,114.38,460.701,11.0627,51.3051,97.812004
2018,5,176,9,33,36,114.585,460.925,11.0539,51.2787,97.7906
2018,5,176,9,33,36,114.996,460.216,11.065,51.252296,97.833405
2018,5,176,9,33,37,115.602,460.708,11.0657,51.252296,97.833405
2018,5,176,9,33,37,116.009,461.63,11.0509,51.2787,97.833405
2018,5,176,9,33,38,116.414,461.10803,11.0533,51.2787,97.833405
2018,5,176,9,33,38,117.02,461.326,11.0646,51.3051,97.833405
2018,5,176,9,33,39,117.627,461.925,11.0623,51.2787,97.833405
2018,5,176,9,33,39,118.033,461.76102,11.0748,51.2787,97.812004
2018,5,176,9,33,40,118.639,461.665,11.0677,51.2787,97.812004
2018,5,176,9,33,41,119.447,461.49805,11.0568,51.2787,97.812004
2018,5,176,9,33,41,119.653,461.447,11.0636,51.3051,97.833405
2018,5,176,9,33,41,120.06,462.315,11.0579,51.3051,97.812004
2018,5,176,9,33,42,120.666,461.66702,11.069,51.3051,97.833405
2018,5,176,9,33,42,121.071,460.898,11.0699,51.3051,97.833405
2018,5,176,9,33,43,121.678,461.99194,11.0707,51.3051,97.7906
2018,5,176,9,33,43,122.084,462.747,11.082,51.2787,97.812004
2018,5,176,9,33,44,122.745,463.089,11.0785,51.2787,97.812004
