Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,10,41,34,64.365,522.0258,-999.0,50.57486,97.71659
2018,5,176,10,41,34,64.973,523.3585,-999.0,50.57486,97.71659
2018,5,176,10,41,35,65.38,524.173,-999.0,50.57486,97.71659
2018,5,176,10,41,35,65.988,524.3213,-999.0,50.60057,97.71659
2018,5,176,10,41,36,66.394,524.39343,-999.0,50.57486,97.71659
2018,5,176,10,41,36,67.002,524.73975,-999.0,50.57486,97.71659
2018,5,176,10,41,37,67.409,525.87976,-999.0,50.57486,97.71659
2018,5,176,10,41,37,68.017,526.8982,-999.0,50.57486,97.71659
2018,5,176,10,41,38,68.425,527.8219,-999.0,50.57486,97.71659
2018,5,176,10,41,38,69.033,529.1388,-999.0,50.57486,97.71659
2018,5,176,10,41,39,69.441,529.45795,-999.0,50.57486,97.71659
2018,5,176,10,41,39,70.05,529.43616,-999.0,50.57486,97.71659
2018,5,176,10,41,40,70.457,530.3014,-999.0,50.60057,97.71659
2018,5,176,10,41,40,71.066,530.5729,-999.0,50.60057,97.71659
2018,5,176,10,41,41,71.472,530.0595,-999.0,50.60057,97.71659
2018,5,176,10,41,41,72.082,530.27246,-999.0,50.60057,97.71659
2018,5,176,10,41,42,72.49,532.19946,-999.0,50.57486,97.71659
2018,5,176,10,41,42,73.096,533.23,-999.0,50.57486,97.73774
2018,5,176,10,41,43,73.705,533.4021,-999.0,50.57486,97.71659
2018,5,176,10,41,43,74.113,534.42566,-999.0,50.57486,97.71659
2018,5,176,10,41,44,74.721,535.8912,-999.0,50.60057,97.71659
2018,5,176,10,41,44,75.128,536.7851,-999.0,50.57486,97.71659
2018,5,176,10,41,45,75.736,537.66077,-999.0,50.57486,97.71659
2018,5,176,10,41,45,76.143,537.8824,-999.0,50.57486,97.71659
2018,5,176,10,41,46,76.751,537.3046,-999.0,50.57486,97.71659
2018,5,176,10,41,46,77.159,537.5736,-999.0,50.57486,97.71659
2018,5,176,10,41,47,77.769,538.12964,-999.0,50.57486,97.71659
2018,5,176,10,41,47,78.175,538.9951,-999.0,50.57486,97.71659
2018,5,176,10,41,48,78.785,540.6194,-999.0,50.57486,97.71659
2018,5,176,10,41,49,79.193,542.4674,-999.0,50.57486,97.71659
2018,5,176,10,41,49,79.801,543.91693,-999.0,50.57486,97.71659
2018,5,176,10,41,50,80.209,544.4738,-999.0,50.57486,97.71659
2018,5,176,10,41,50,80.817,545.1283,-999.0,50.57486,97.71659
2018,5,176,10,41,51,81.223,546.19745,-999.0,50.57486,97.71659
2018,5,176,10,41,51,81.83,547.2082,-999.0,50.57486,97.71659
2018,5,176,10,41,52,82.236,549.04675,-999.0,50.57486,97.71659
2018,5,176,10,41,52,82.848,549.9323,-999.0,50.60057,97.71659
2018,5,176,10,41,53,83.255,549.3351,-999.0,50.57486,97.71659
2018,5,176,10,41,53,83.863,550.5386,-999.0,50.57486,97.71659
2018,5,176,10,41,54,84.272,550.9975,-999.0,50.57486,97.71659
2018,5,176,10,41,54,84.881,550.4211,-999.0,50.57486,97.71659
2018,5,176,10,41,55,85.289,551.6492,-999.0,50.57486,97.71659
2018,5,176,10,41,55,85.899,552.18427,-999.0,50.57486,97.71659
2018,5,176,10,41,56,86.306,553.0742,-999.0,50.57486,97.71659
2018,5,176,10,41,56,86.914,553.4394,-999.0,50.57486,97.71659
2018,5,176,10,41,57,87.322,553.3064,-999.0,50.57486,97.71659
2018,5,176,10,41,57,87.93,553.8843,-999.0,50.57486,97.71659
2018,5,176,10,41,58,88.338,553.5457,-999.0,50.57486,97.71659
2018,5,176,10,41,58,88.944,553.0884,-999.0,50.57486,97.71659
2018,5,176,10,41,59,89.552,553.5904,-999.0,50.57486,97.71659
2018,5,176,10,41,59,89.96,555.7511,-999.0,50.57486,97.71659
2018,5,176,10,42,0,90.568,556.9532,-999.0,50.57486,97.71659
2018,5,176,10,42,0,90.976,557.8507,-999.0,50.57486,97.71659
2018,5,176,10,42,1,91.585,558.4691,-999.0,50.57486,97.71659
2018,5,176,10,42,1,91.993,558.2545,-999.0,50.57486,97.71659
2018,5,176,10,42,2,92.601,558.7214,-999.0,50.57486,97.71659
2018,5,176,10,42,2,93.01,558.23663,-999.0,50.57486,97.71659
2018,5,176,10,42,3,93.62,557.8579,-999.0,50.57486,97.71659
2018,5,176,10,42,3,94.027,559.73895,-999.0,50.57486,97.71659
2018,5,176,10,42,4,94.637,560.88745,-999.0,50.57486,97.71659
2018,5,176,10,42,4,95.045,559.28534,-999.0,50.57486,97.71659
2018,5,176,10,42,5,95.653,560.0123,-999.0,50.57486,97.71659
2018,5,176,10,42,5,96.061,561.23016,-999.0,50.57486,97.71659
2018,5,176,10,42,6,96.671,561.4922,-999.0,50.57486,97.71659
2018,5,176,10,42,6,97.079,562.4035,-999.0,50.57486,97.71659
2018,5,176,10,42,7,97.687,562.39624,-999.0,50.57486,97.71659
2018,5,176,10,42,7,98.096,562.8987,-999.0,50.60057,97.71659
2018,5,176,10,42,8,98.705,563.1218,-999.0,50.57486,97.71659
2018,5,176,10,42,8,99.112,564.18994,-999.0,50.57486,97.71659
2018,5,176,10,42,9,99.721,566.1674,-999.0,50.57486,97.71659
2018,5,176,10,42,9,100.13,565.8944,-999.0,50.57486,97.71659
2018,5,176,10,42,10,100.739,566.4859,-999.0,50.57486,97.71659
2018,5,176,10,42,10,101.147,568.03467,-999.0,50.57486,97.71659
2018,5,176,10,42,11,101.757,568.81024,-999.0,50.57486,97.71659
2018,5,176,10,42,11,102.164,569.4225,-999.0,50.57486,97.71659
2018,5,176,10,42,12,102.772,570.20544,-999.0,50.57486,97.71659
2018,5,176,10,42,13,103.383,571.1843,-999.0,50.57486,97.71659
2018,5,176,10,42,13,103.788,571.7915,-999.0,50.57486,97.71659
2018,5,176,10,42,14,104.24,572.10077,-999.0,50.57486,97.71659
2018,5,176,10,42,14,104.849,572.3445,-999.0,50.57486,97.71659
