Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,10,56,2,163.598,525.7544,-999.0,50.57486,97.71659
2018,5,176,10,56,2,164.207,525.83014,-999.0,50.57486,97.71659
2018,5,176,10,56,3,164.617,526.8669,-999.0,50.57486,97.71659
2018,5,176,10,56,3,165.226,527.4588,-999.0,50.57486,97.71659
2018,5,176,10,56,4,165.633,527.4351,-999.0,50.57486,97.71659
2018,5,176,10,56,4,166.242,528.7255,-999.0,50.57486,97.71659
2018,5,176,10,56,5,166.649,529.4789,-999.0,50.57486,97.71659
2018,5,176,10,56,5,167.257,528.97217,-999.0,50.57486,97.71659
2018,5,176,10,56,6,167.662,529.4449,-999.0,50.57486,97.71659
2018,5,176,10,56,6,168.272,529.9973,-999.0,50.57486,97.71659
2018,5,176,10,56,7,168.679,530.0174,-999.0,50.57486,97.71659
2018,5,176,10,56,7,169.288,530.42346,-999.0,50.57486,97.71659
2018,5,176,10,56,8,169.696,530.64685,-999.0,50.57486,97.71659
2018,5,176,10,56,8,170.305,531.4552,-999.0,50.57486,97.71659
2018,5,176,10,56,9,170.915,532.56506,-999.0,50.57486,97.71659
2018,5,176,10,56,9,171.324,533.0771,-999.0,50.57486,97.71659
2018,5,176,10,56,10,171.934,532.59216,-999.0,50.57486,97.71659
2018,5,176,10,56,10,172.341,533.11487,-999.0,50.57486,97.71659
2018,5,176,10,56,11,172.951,534.45966,-999.0,50.57486,97.71659
2018,5,176,10,56,11,173.359,534.13464,-999.0,50.57486,97.71659
2018,5,176,10,56,12,173.97,534.48175,-999.0,50.57486,97.71659
2018,5,176,10,56,12,174.378,534.55444,-999.0,50.57486,97.71659
2018,5,176,10,56,13,174.989,534.46954,-999.0,50.57486,97.71659
2018,5,176,10,56,13,175.396,535.5002,-999.0,50.57486,97.71659
2018,5,176,10,56,14,176.006,535.72314,-999.0,50.57486,97.71659
2018,5,176,10,56,14,176.413,536.86584,-999.0,50.57486,97.71659
2018,5,176,10,56,15,177.022,537.7751,-999.0,50.57486,97.71659
2018,5,176,10,56,15,177.429,537.0118,-999.0,50.57486,97.71659
2018,5,176,10,56,16,178.036,537.1763,-999.0,50.57486,97.71659
2018,5,176,10,56,17,178.444,537.8051,-999.0,50.57486,97.71659
2018,5,176,10,56,17,179.069,538.6859,-999.0,50.57486,97.71659
2018,5,176,10,56,18,179.472,532.2143,-999.0,50.57486,97.71659
2018,5,176,10,56,18,180.077,538.6066,-999.0,50.57486,97.71659
2018,5,176,10,56,19,180.485,546.19745,-999.0,50.57486,97.71659
2018,5,176,10,56,19,181.094,540.22974,-999.0,50.57486,97.71659
2018,5,176,10,56,20,181.502,540.50665,-999.0,50.57486,97.71659
2018,5,176,10,56,20,182.109,540.6361,-999.0,50.57486,97.71659
2018,5,176,10,56,21,182.515,541.94977,-999.0,50.57486,97.71659
2018,5,176,10,56,21,183.123,542.3553,-999.0,50.57486,97.71659
2018,5,176,10,56,22,183.531,542.2837,-999.0,50.57486,97.71659
2018,5,176,10,56,22,184.141,543.51874,-999.0,50.57486,97.71659
2018,5,176,10,56,23,184.549,544.0656,-999.0,50.57486,97.71659
2018,5,176,10,56,23,185.155,545.0945,-999.0,50.60057,97.71659
2018,5,176,10,56,24,185.563,546.86194,-999.0,50.57486,97.71659
2018,5,176,10,56,24,186.173,547.0394,-999.0,50.57486,97.71659
2018,5,176,10,56,25,186.782,545.5979,-999.0,50.57486,97.71659
2018,5,176,10,56,25,187.188,544.9227,-999.0,50.57486,97.71659
2018,5,176,10,56,26,187.798,545.45624,-999.0,50.57486,97.71659
2018,5,176,10,56,26,188.203,545.7958,-999.0,50.57486,97.71659
2018,5,176,10,56,27,188.813,546.193,-999.0,50.57486,97.71659
2018,5,176,10,56,27,189.22,546.75464,-999.0,50.57486,97.71659
2018,5,176,10,56,28,189.831,547.5892,-999.0,50.57486,97.71659
2018,5,176,10,56,28,190.238,548.3116,-999.0,50.57486,97.71659
2018,5,176,10,56,29,190.847,548.10986,-999.0,50.57486,97.71659
2018,5,176,10,56,29,191.252,547.479,-999.0,50.57486,97.71659
2018,5,176,10,56,30,191.861,548.2199,-999.0,50.57486,97.71659
2018,5,176,10,56,30,192.268,548.91437,-999.0,50.57486,97.71659
2018,5,176,10,56,31,192.872,548.7347,-999.0,50.57486,97.71659
2018,5,176,10,56,31,193.278,550.17084,-999.0,50.57486,97.71659
2018,5,176,10,56,32,193.888,550.3551,-999.0,50.549057,97.71659
2018,5,176,10,56,32,194.295,550.8537,-999.0,50.549057,97.71659
2018,5,176,10,56,33,194.947,552.05365,-999.0,50.549057,97.71659
2018,5,176,10,56,33,195.354,552.1369,-999.0,50.574768,97.71659
2018,5,176,10,56,34,195.966,552.38696,-999.0,50.60057,97.71659
