Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,9,11,30,88.367,594.317,-999.0,50.57486,97.59529
2018,5,176,9,11,31,88.974,594.1169,-999.0,50.57486,97.61641
2018,5,176,9,11,31,89.382,594.9616,-999.0,50.57486,97.61641
2018,5,176,9,11,32,89.992,595.2526,-999.0,50.57486,97.61641
2018,5,176,9,11,32,90.399,593.58734,-999.0,50.57486,97.61641
2018,5,176,9,11,33,91.008,594.0676,-999.0,50.57486,97.61641
2018,5,176,9,11,33,91.416,595.25366,-999.0,50.57486,97.61641
2018,5,176,9,11,34,92.025,595.2825,-999.0,50.57486,97.61641
2018,5,176,9,11,34,92.432,594.809,-999.0,50.549057,97.61641
2018,5,176,9,11,35,93.04,595.6044,-999.0,50.549057,97.61641
2018,5,176,9,11,35,93.649,596.51074,-999.0,50.549057,97.61641
2018,5,176,9,11,36,94.057,596.04803,-999.0,50.549057,97.61641
2018,5,176,9,11,36,94.666,596.118,-999.0,50.57486,97.61641
2018,5,176,9,11,37,95.074,597.3129,-999.0,50.57486,97.61641
2018,5,176,9,11,37,95.686,598.1891,-999.0,50.57486,97.61641
2018,5,176,9,11,38,96.093,598.11096,-999.0,50.57486,97.59529
2018,5,176,9,11,38,96.703,597.8665,-999.0,50.57486,97.61641
2018,5,176,9,11,39,97.111,600.38336,-999.0,50.57486,97.59529
2018,5,176,9,11,39,97.722,601.95276,-999.0,50.57486,97.61641
2018,5,176,9,11,40,98.141,602.1737,-999.0,50.57486,97.61641
2018,5,176,9,11,40,98.75,603.11945,-999.0,50.57486,97.61641
2018,5,176,9,11,41,99.158,604.0032,-999.0,50.57486,97.61641
2018,5,176,9,11,41,99.769,603.80536,-999.0,50.57486,97.61641
2018,5,176,9,11,42,100.175,603.4775,-999.0,50.57486,97.61641
2018,5,176,9,11,42,100.784,604.1062,-999.0,50.57486,97.61641
2018,5,176,9,11,43,101.189,605.0236,-999.0,50.57486,97.61641
2018,5,176,9,11,43,101.794,604.8068,-999.0,50.57486,97.61641
2018,5,176,9,11,44,102.2,604.31616,-999.0,50.57486,97.61641
2018,5,176,9,11,44,102.808,605.0041,-999.0,50.549057,97.59529
2018,5,176,9,11,45,103.216,604.51184,-999.0,50.549057,97.61641
2018,5,176,9,11,45,103.824,603.7914,-999.0,50.549057,97.59529
2018,5,176,9,11,46,104.231,603.0114,-999.0,50.549057,97.61641
2018,5,176,9,11,46,104.839,602.8187,-999.0,50.57486,97.61641
2018,5,176,9,11,47,105.246,602.7856,-999.0,50.549057,97.61641
2018,5,176,9,11,47,105.854,601.74677,-999.0,50.549057,97.61641
2018,5,176,9,11,48,106.258,601.7093,-999.0,50.549057,97.61641
2018,5,176,9,11,48,106.866,601.7691,-999.0,50.549057,97.61641
2018,5,176,9,11,49,107.273,601.2353,-999.0,50.57486,97.61641
2018,5,176,9,11,49,107.881,602.0222,-999.0,50.57486,97.61641
2018,5,176,9,11,50,108.286,601.5862,-999.0,50.57486,97.61641
2018,5,176,9,11,50,108.896,601.239,-999.0,50.57486,97.61641
2018,5,176,9,11,51,109.303,601.8198,-999.0,50.57486,97.61641
2018,5,176,9,11,51,109.948,602.11365,-999.0,50.549057,97.59529
2018,5,176,9,11,52,110.355,601.87573,-999.0,50.549057,97.61641
2018,5,176,9,11,53,110.965,601.9583,-999.0,50.549057,97.61641
2018,5,176,9,11,53,111.371,602.9927,-999.0,50.549057,97.61641
2018,5,176,9,11,54,111.978,603.4735,-999.0,50.549057,97.59529
2018,5,176,9,11,54,112.385,602.7979,-999.0,50.549057,97.61641
2018,5,176,9,11,55,112.99,603.33,-999.0,50.549057,97.59529
2018,5,176,9,11,55,113.396,605.04065,-999.0,50.549057,97.59529
2018,5,176,9,11,56,114.004,606.3104,-999.0,50.549057,97.61641
