Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,9,6,24,197.137,686.75726,-999.0,50.549057,97.60293
2018,5,176,9,6,25,197.747,687.16016,-999.0,50.549057,97.60293
2018,5,176,9,6,25,198.153,688.13025,-999.0,50.549057,97.60293
2018,5,176,9,6,26,198.762,689.3904,-999.0,50.549057,97.60293
2018,5,176,9,6,26,199.17,692.8624,-999.0,50.549057,97.60293
2018,5,176,9,6,27,199.779,694.5362,-999.0,50.549057,97.60293
2018,5,176,9,6,27,200.186,692.49475,-999.0,50.549057,97.60293
2018,5,176,9,6,28,200.793,691.58136,-999.0,50.549057,97.60293
2018,5,176,9,6,28,201.2,691.4729,-999.0,50.549057,97.60293
2018,5,176,9,6,29,201.81,692.7723,-999.0,50.549057,97.60293
2018,5,176,9,6,29,202.219,695.2998,-999.0,50.549057,97.60293
2018,5,176,9,6,30,202.83,697.56946,-999.0,50.549057,97.60293
2018,5,176,9,6,30,203.236,700.10693,-999.0,50.549057,97.60293
2018,5,176,9,6,31,203.845,700.598,-999.0,50.549057,97.60293
2018,5,176,9,6,31,204.253,700.926,-999.0,50.549057,97.60293
2018,5,176,9,6,32,204.863,701.67334,-999.0,50.549057,97.60293
2018,5,176,9,6,33,205.471,701.38403,-999.0,50.549057,97.60293
2018,5,176,9,6,33,205.88,700.62756,-999.0,50.549057,97.60293
2018,5,176,9,6,34,206.489,701.7408,-999.0,50.549057,97.60293
2018,5,176,9,6,34,206.897,704.06274,-999.0,50.549057,97.5818
2018,5,176,9,6,35,207.511,704.18384,-999.0,50.549057,97.60293
2018,5,176,9,6,35,207.919,704.63354,-999.0,50.549057,97.60293
2018,5,176,9,6,36,208.528,707.401,-999.0,50.549057,97.60293
2018,5,176,9,6,36,208.935,710.15906,-999.0,50.549057,97.60293
2018,5,176,9,6,37,209.545,709.9619,-999.0,50.549057,97.60293
2018,5,176,9,6,37,209.953,709.81604,-999.0,50.549057,97.60293
2018,5,176,9,6,38,210.562,711.1217,-999.0,50.549057,97.60293
2018,5,176,9,6,38,210.969,711.3806,-999.0,50.549057,97.60293
2018,5,176,9,6,39,211.582,711.6704,-999.0,50.549057,97.60293
2018,5,176,9,6,39,211.988,712.4686,-999.0,50.549057,97.60293
2018,5,176,9,6,40,212.598,713.73364,-999.0,50.549057,97.60293
2018,5,176,9,6,40,213.008,715.11755,-999.0,50.549057,97.60293
2018,5,176,9,6,41,213.617,717.02515,-999.0,50.549057,97.60293
2018,5,176,9,6,41,214.027,718.64557,-999.0,50.57486,97.60293
2018,5,176,9,6,42,214.637,719.09656,-999.0,50.57486,97.60293
2018,5,176,9,6,42,215.046,719.8467,-999.0,50.57486,97.60293
2018,5,176,9,6,43,215.654,719.6097,-999.0,50.57486,97.60293
2018,5,176,9,6,43,216.061,719.4628,-999.0,50.57486,97.60293
2018,5,176,9,6,44,216.67,720.2856,-999.0,50.57486,97.60293
2018,5,176,9,6,44,217.078,722.221,-999.0,50.57486,97.60293
2018,5,176,9,6,45,217.687,724.0867,-999.0,50.57486,97.5818
2018,5,176,9,6,45,218.093,725.0787,-999.0,50.57486,97.60293
2018,5,176,9,6,46,218.702,725.9053,-999.0,50.57486,97.60293
2018,5,176,9,6,46,219.109,726.6958,-999.0,50.57486,97.60293
2018,5,176,9,6,47,219.716,728.11816,-999.0,50.57486,97.60293
2018,5,176,9,6,47,220.123,728.86176,-999.0,50.57486,97.5818
2018,5,176,9,6,48,220.734,729.9413,-999.0,50.57486,97.60293
2018,5,176,9,6,49,221.343,731.6013,-999.0,50.57486,97.60293
2018,5,176,9,6,49,221.751,731.27637,-999.0,50.57486,97.60293
2018,5,176,9,6,50,222.361,730.30566,-999.0,50.57486,97.60293
2018,5,176,9,6,50,222.767,730.89233,-999.0,50.57486,97.60293
2018,5,176,9,6,51,223.377,731.3872,-999.0,50.57486,97.60293
2018,5,176,9,6,51,223.785,732.03906,-999.0,50.57486,97.60293
2018,5,176,9,6,52,224.395,735.3529,-999.0,50.57486,97.60293
2018,5,176,9,6,52,224.803,737.28625,-999.0,50.57486,97.60293
2018,5,176,9,6,53,225.413,738.0148,-999.0,50.57486,97.60293
2018,5,176,9,6,53,225.821,738.5755,-999.0,50.57486,97.60293
2018,5,176,9,6,54,226.429,738.6962,-999.0,50.57486,97.60293
2018,5,176,9,6,54,226.838,738.8749,-999.0,50.57486,97.60293
2018,5,176,9,6,55,227.447,739.5404,-999.0,50.57486,97.60293
2018,5,176,9,6,55,227.854,740.4455,-999.0,50.57486,97.60293
2018,5,176,9,6,56,228.464,741.4065,-999.0,50.57486,97.60293
2018,5,176,9,6,56,228.871,743.43335,-999.0,50.57486,97.60293
2018,5,176,9,6,57,229.48,746.05286,-999.0,50.57486,97.60293
2018,5,176,9,6,57,229.888,747.9286,-999.0,50.57486,97.60293
2018,5,176,9,6,58,230.498,747.76465,-999.0,50.57486,97.60293
2018,5,176,9,6,58,230.905,748.064,-999.0,50.57486,97.60293
2018,5,176,9,6,59,231.515,748.9456,-999.0,50.57486,97.60293
2018,5,176,9,6,59,231.921,748.0226,-999.0,50.57486,97.60293
2018,5,176,9,7,0,232.53,748.26404,-999.0,50.57486,97.60293
2018,5,176,9,7,0,232.939,750.24664,-999.0,50.57486,97.60293
2018,5,176,9,7,1,233.547,751.57874,-999.0,50.57486,97.60293
2018,5,176,9,7,1,233.955,751.93835,-999.0,50.57486,97.60293
2018,5,176,9,7,2,234.562,753.01935,-999.0,50.57486,97.60293
2018,5,176,9,7,2,234.97,754.7912,-999.0,50.57486,97.60293
2018,5,176,9,7,3,235.58,755.95105,-999.0,50.57486,97.60293
2018,5,176,9,7,3,235.988,756.6083,-999.0,50.57486,97.60293
2018,5,176,9,7,4,236.599,757.2315,-999.0,50.57486,97.60293
2018,5,176,9,7,4,237.008,758.18756,-999.0,50.57486,97.60293
2018,5,176,9,7,5,237.616,758.6935,-999.0,50.57486,97.60293
2018,5,176,9,7,5,238.025,758.9922,-999.0,50.57486,97.60293
2018,5,176,9,7,6,238.636,759.33057,-999.0,50.57486,97.60293
2018,5,176,9,7,6,239.044,760.09717,-999.0,50.57486,97.60293
2018,5,176,9,7,7,239.655,761.2179,-999.0,50.57486,97.60293
2018,5,176,9,7,8,240.264,761.51294,-999.0,50.57486,97.60293
2018,5,176,9,7,8,240.671,761.6723,-999.0,50.57486,97.60293
2018,5,176,9,7,9,241.281,762.1919,-999.0,50.57486,97.60293
2018,5,176,9,7,9,241.688,763.63477,-999.0,50.57486,97.60293
2018,5,176,9,7,10,242.299,765.46094,-999.0,50.57486,97.60293
2018,5,176,9,7,10,242.71,765.7581,-999.0,50.57486,97.60293
2018,5,176,9,7,11,243.39,766.00476,-999.0,50.57486,97.60293
2018,5,176,9,7,11,243.796,767.7634,-999.0,50.57486,97.60293
2018,5,176,9,7,11,244.201,770.66077,-999.0,50.57486,97.60293
