Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,9,31,37,53.578,475.95554,-999.0,50.57486,97.62225
2018,5,176,9,31,37,53.987,476.43723,-999.0,50.57486,97.62225
2018,5,176,9,31,38,54.592,476.85547,-999.0,50.57486,97.62225
2018,5,176,9,31,38,55.001,477.1789,-999.0,50.57486,97.62225
2018,5,176,9,31,39,55.609,477.0473,-999.0,50.57486,97.62225
2018,5,176,9,31,39,56.217,476.21658,-999.0,50.549057,97.62225
2018,5,176,9,31,40,56.625,476.11993,-999.0,50.549057,97.62225
2018,5,176,9,31,40,57.235,476.9812,-999.0,50.549057,97.62225
2018,5,176,9,31,41,57.642,476.90018,-999.0,50.549057,97.62225
2018,5,176,9,31,41,58.251,477.56036,-999.0,50.57486,97.62225
2018,5,176,9,31,42,58.659,478.34924,-999.0,50.549057,97.62225
2018,5,176,9,31,42,59.269,478.461,-999.0,50.549057,97.62225
2018,5,176,9,31,43,59.676,478.69537,-999.0,50.549057,97.62225
2018,5,176,9,31,43,60.286,479.80292,-999.0,50.549057,97.62225
2018,5,176,9,31,44,60.693,480.46014,-999.0,50.549057,97.62225
2018,5,176,9,31,45,61.303,480.2685,-999.0,50.57486,97.62225
2018,5,176,9,31,45,61.711,481.43115,-999.0,50.57486,97.62225
2018,5,176,9,31,46,62.32,481.54144,-999.0,50.549057,97.62225
2018,5,176,9,31,46,62.727,481.1169,-999.0,50.549057,97.62225
2018,5,176,9,31,47,63.336,481.4251,-999.0,50.549057,97.62225
2018,5,176,9,31,47,63.744,482.02448,-999.0,50.549057,97.62225
2018,5,176,9,31,48,64.353,484.09274,-999.0,50.549057,97.62225
2018,5,176,9,31,48,64.759,484.15033,-999.0,50.549057,97.62225
2018,5,176,9,31,49,65.368,482.52417,-999.0,50.549057,97.62225
2018,5,176,9,31,49,65.777,482.98856,-999.0,50.549057,97.62225
2018,5,176,9,31,50,66.387,484.19775,-999.0,50.549057,97.62225
2018,5,176,9,31,50,66.794,484.08615,-999.0,50.549057,97.62225
2018,5,176,9,31,51,67.402,483.86996,-999.0,50.549057,97.64337
2018,5,176,9,31,51,67.809,485.43787,-999.0,50.549057,97.62225
2018,5,176,9,31,52,68.419,486.22165,-999.0,50.549057,97.62225
2018,5,176,9,31,52,68.824,485.95276,-999.0,50.549057,97.62225
2018,5,176,9,31,53,69.433,486.26855,-999.0,50.549057,97.62225
2018,5,176,9,31,53,70.041,487.1023,-999.0,50.549057,97.62225
2018,5,176,9,31,54,70.447,487.65244,-999.0,50.549057,97.62225
2018,5,176,9,31,54,71.058,487.93787,-999.0,50.549057,97.62225
2018,5,176,9,31,55,71.467,488.01147,-999.0,50.549057,97.62225
2018,5,176,9,31,55,72.076,488.20978,-999.0,50.549057,97.62225
2018,5,176,9,31,56,72.484,488.468,-999.0,50.57486,97.62225
2018,5,176,9,31,56,73.091,489.11533,-999.0,50.57486,97.62225
2018,5,176,9,31,57,73.499,490.85025,-999.0,50.57486,97.62225
2018,5,176,9,31,57,74.111,491.07175,-999.0,50.57486,97.62225
2018,5,176,9,31,58,74.519,490.40714,-999.0,50.57486,97.62225
2018,5,176,9,31,58,75.129,491.1238,-999.0,50.57486,97.62225
2018,5,176,9,31,59,75.537,491.30682,-999.0,50.57486,97.62225
2018,5,176,9,31,59,76.146,491.4539,-999.0,50.549057,97.62225
2018,5,176,9,32,0,76.552,491.9253,-999.0,50.549057,97.62225
2018,5,176,9,32,0,77.163,493.19565,-999.0,50.549057,97.62225
2018,5,176,9,32,1,77.571,494.66495,-999.0,50.549057,97.62225
2018,5,176,9,32,1,78.178,495.34418,-999.0,50.549057,97.62225
2018,5,176,9,32,2,78.586,495.0861,-999.0,50.57486,97.62225
2018,5,176,9,32,2,79.196,493.8957,-999.0,50.57486,97.62225
2018,5,176,9,32,3,79.605,494.556,-999.0,50.57486,97.62225
2018,5,176,9,32,3,80.212,495.6139,-999.0,50.57486,97.62225
2018,5,176,9,32,4,80.618,495.95566,-999.0,50.57486,97.62225
2018,5,176,9,32,4,81.225,496.3759,-999.0,50.57486,97.62225
2018,5,176,9,32,5,81.631,496.10577,-999.0,50.57486,97.62225
2018,5,176,9,32,5,82.241,496.9104,-999.0,50.57486,97.62225
2018,5,176,9,32,6,82.647,497.32938,-999.0,50.57486,97.62225
2018,5,176,9,32,6,83.258,497.62177,-999.0,50.57486,97.62225
2018,5,176,9,32,7,83.664,498.76166,-999.0,50.57486,97.62225
2018,5,176,9,32,7,84.273,498.91006,-999.0,50.57486,97.62225
2018,5,176,9,32,8,84.678,499.34006,-999.0,50.57486,97.62225
2018,5,176,9,32,8,85.286,498.73996,-999.0,50.57486,97.62225
2018,5,176,9,32,9,85.896,498.92358,-999.0,50.57486,97.62225
2018,5,176,9,32,10,86.308,499.74066,-999.0,50.57486,97.62225
2018,5,176,9,32,10,86.918,499.5135,-999.0,50.549057,97.62225
2018,5,176,9,32,11,87.323,499.94897,-999.0,50.549057,97.64337
2018,5,176,9,32,11,87.933,501.30975,-999.0,50.549057,97.62225
2018,5,176,9,32,12,88.339,501.94763,-999.0,50.549057,97.64337
2018,5,176,9,32,12,88.947,502.50516,-999.0,50.549057,97.62225
2018,5,176,9,32,13,89.355,502.7031,-999.0,50.549057,97.62225
2018,5,176,9,32,13,89.964,502.61838,-999.0,50.57486,97.62225
2018,5,176,9,32,14,90.373,503.16025,-999.0,50.549057,97.62225
2018,5,176,9,32,14,90.984,503.44434,-999.0,50.549057,97.62225
2018,5,176,9,32,15,91.391,503.90283,-999.0,50.549057,97.62225
2018,5,176,9,32,15,92.0,504.5674,-999.0,50.549057,97.62225
2018,5,176,9,32,16,92.406,504.6985,-999.0,50.549057,97.62225
2018,5,176,9,32,16,93.017,504.45447,-999.0,50.57486,97.62225
2018,5,176,9,32,17,93.424,504.6124,-999.0,50.549057,97.64337
2018,5,176,9,32,17,94.031,505.62622,-999.0,50.549057,97.62225
2018,5,176,9,32,18,94.437,506.2058,-999.0,50.549057,97.62225
2018,5,176,9,32,18,95.045,507.44147,-999.0,50.549057,97.62225
2018,5,176,9,32,19,95.451,508.58493,-999.0,50.57486,97.62225
2018,5,176,9,32,19,96.061,507.6916,-999.0,50.549057,97.62225
2018,5,176,9,32,20,96.468,508.2511,-999.0,50.549057,97.62225
2018,5,176,9,32,20,97.078,509.31747,-999.0,50.549057,97.62225
2018,5,176,9,32,21,97.486,507.60126,-999.0,50.549057,97.62225
2018,5,176,9,32,21,98.095,507.51337,-999.0,50.57486,97.62225
2018,5,176,9,32,22,98.702,508.60925,-999.0,50.549057,97.62225
2018,5,176,9,32,22,99.109,508.9505,-999.0,50.549057,97.62225
2018,5,176,9,32,23,99.716,509.5485,-999.0,50.549057,97.62225
2018,5,176,9,32,23,100.125,509.8855,-999.0,50.549057,97.62225
2018,5,176,9,32,24,100.731,510.18988,-999.0,50.57486,97.62225
2018,5,176,9,32,24,101.139,510.72534,-999.0,50.57486,97.62225
2018,5,176,9,32,25,101.748,509.91174,-999.0,50.57486,97.62225
2018,5,176,9,32,25,102.154,511.1404,-999.0,50.57486,97.64337
2018,5,176,9,32,26,102.764,512.12103,-999.0,50.57486,97.62225
2018,5,176,9,32,26,103.17,510.18988,-999.0,50.57486,97.62225
2018,5,176,9,32,27,103.779,510.64386,-999.0,50.57486,97.62225
2018,5,176,9,32,27,104.184,513.0413,-999.0,50.57486,97.62225
2018,5,176,9,32,28,104.791,513.8541,-999.0,50.57486,97.62225
2018,5,176,9,32,28,105.197,513.977,-999.0,50.57486,97.62225
2018,5,176,9,32,29,105.806,514.07666,-999.0,50.57486,97.62225
2018,5,176,9,32,29,106.213,514.2365,-999.0,50.57486,97.62225
2018,5,176,9,32,30,106.823,514.09906,-999.0,50.57486,97.62225
2018,5,176,9,32,30,107.229,513.8473,-999.0,50.57486,97.62225
2018,5,176,9,32,31,107.838,515.7544,-999.0,50.57486,97.62225
2018,5,176,9,32,31,108.244,516.83234,-999.0,50.57486,97.62225
2018,5,176,9,32,32,108.854,516.13806,-999.0,50.57486,97.62225
2018,5,176,9,32,32,109.26,515.7883,-999.0,50.549057,97.62225
2018,5,176,9,32,33,109.869,516.8903,-999.0,50.549057,97.62225
2018,5,176,9,32,34,110.478,518.5566,-999.0,50.549057,97.64337
2018,5,176,9,32,34,110.886,518.104,-999.0,50.549057,97.62225
2018,5,176,9,32,35,111.546,517.07654,-999.0,50.549057,97.62225
2018,5,176,9,32,35,111.954,517.9132,-999.0,50.57486,97.62225
2018,5,176,9,32,36,112.362,518.6617,-999.0,50.57486,97.62225
2018,5,176,9,32,36,112.971,519.7387,-999.0,50.57486,97.62225
2018,5,176,9,32,37,113.379,519.8787,-999.0,50.549057,97.62225
2018,5,176,9,32,37,113.987,519.3824,-999.0,50.549057,97.62225
