Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,9,43,39,152.906,505.56158,-999.0,50.57486,97.6492
2018,5,176,9,43,39,153.515,506.00824,-999.0,50.57486,97.6492
2018,5,176,9,43,40,153.923,506.65717,-999.0,50.57486,97.6492
2018,5,176,9,43,41,154.533,507.38083,-999.0,50.57486,97.6492
2018,5,176,9,43,41,154.937,507.57147,-999.0,50.549057,97.6492
2018,5,176,9,43,42,155.547,507.13287,-999.0,50.549057,97.6492
2018,5,176,9,43,42,155.954,507.28308,-999.0,50.549057,97.6492
2018,5,176,9,43,43,156.563,507.72375,-999.0,50.549057,97.662674
2018,5,176,9,43,43,156.971,508.73633,-999.0,50.57486,97.6492
2018,5,176,9,43,44,157.58,510.15894,-999.0,50.57486,97.6492
2018,5,176,9,43,44,157.987,510.63074,-999.0,50.57486,97.6492
2018,5,176,9,43,45,158.597,510.59464,-999.0,50.57486,97.6492
2018,5,176,9,43,45,159.004,510.221,-999.0,50.549057,97.6492
2018,5,176,9,43,46,159.613,509.62366,-999.0,50.549057,97.6492
2018,5,176,9,43,46,160.02,510.83237,-999.0,50.549057,97.6492
2018,5,176,9,43,47,160.627,511.68085,-999.0,50.549057,97.6492
2018,5,176,9,43,47,161.034,511.42804,-999.0,50.57486,97.662674
2018,5,176,9,43,48,161.642,511.75494,-999.0,50.549057,97.662674
2018,5,176,9,43,48,162.05,512.41205,-999.0,50.549057,97.662674
2018,5,176,9,43,49,162.659,512.3279,-999.0,50.549057,97.662674
2018,5,176,9,43,49,163.269,512.53815,-999.0,50.549057,97.662674
2018,5,176,9,43,50,163.677,512.4435,-999.0,50.57486,97.662674
2018,5,176,9,43,50,164.286,512.1949,-999.0,50.549057,97.662674
2018,5,176,9,43,51,164.693,512.99805,-999.0,50.549057,97.662674
2018,5,176,9,43,51,165.303,513.3434,-999.0,50.549057,97.68381
2018,5,176,9,43,52,165.709,513.2692,-999.0,50.549057,97.6492
2018,5,176,9,43,52,166.317,513.3941,-999.0,50.57486,97.6492
2018,5,176,9,43,53,166.725,513.7438,-999.0,50.57486,97.6492
2018,5,176,9,43,53,167.335,514.39026,-999.0,50.57486,97.6492
2018,5,176,9,43,54,167.742,514.6378,-999.0,50.57486,97.6492
2018,5,176,9,43,54,168.351,514.56396,-999.0,50.57486,97.662674
2018,5,176,9,43,55,168.756,515.49384,-999.0,50.57486,97.662674
2018,5,176,9,43,55,169.362,515.3096,-999.0,50.57486,97.6492
2018,5,176,9,43,56,169.769,516.071,-999.0,50.549057,97.6492
2018,5,176,9,43,56,170.376,516.387,-999.0,50.549057,97.6492
2018,5,176,9,43,57,170.783,515.7731,-999.0,50.549057,97.6492
2018,5,176,9,43,57,171.393,516.1053,-999.0,50.549057,97.6492
2018,5,176,9,43,58,171.8,516.3738,-999.0,50.57486,97.6492
2018,5,176,9,43,58,172.406,516.9443,-999.0,50.57486,97.6492
2018,5,176,9,43,59,172.813,518.107,-999.0,50.57486,97.6492
2018,5,176,9,43,59,173.423,518.8479,-999.0,50.57486,97.6492
2018,5,176,9,44,0,173.827,518.695,-999.0,50.57486,97.6492
2018,5,176,9,44,0,174.434,518.5326,-999.0,50.57486,97.6492
2018,5,176,9,44,1,175.041,518.8435,-999.0,50.57486,97.6492
2018,5,176,9,44,1,175.448,519.7534,-999.0,50.57486,97.6492
2018,5,176,9,44,2,176.058,520.0751,-999.0,50.549057,97.6492
2018,5,176,9,44,2,176.465,519.5184,-999.0,50.549057,97.6492
2018,5,176,9,44,3,177.077,519.9738,-999.0,50.549057,97.6492
2018,5,176,9,44,3,177.484,520.6362,-999.0,50.549057,97.6492
2018,5,176,9,44,4,178.093,520.582,-999.0,50.57486,97.6492
2018,5,176,9,44,4,178.501,520.404,-999.0,50.57486,97.662674
2018,5,176,9,44,5,179.111,520.5059,-999.0,50.57486,97.662674
2018,5,176,9,44,5,179.519,521.4096,-999.0,50.57486,97.662674
2018,5,176,9,44,6,180.127,522.15094,-999.0,50.57486,97.662674
2018,5,176,9,44,7,180.536,522.0096,-999.0,50.549057,97.662674
2018,5,176,9,44,7,181.144,521.29,-999.0,50.549057,97.662674
2018,5,176,9,44,8,181.553,522.4602,-999.0,50.549057,97.662674
2018,5,176,9,44,8,182.164,522.74976,-999.0,50.549057,97.662674
2018,5,176,9,44,9,182.573,522.6718,-999.0,50.57486,97.662674
2018,5,176,9,44,9,183.181,523.7178,-999.0,50.57486,97.662674
2018,5,176,9,44,10,183.589,522.6684,-999.0,50.57486,97.662674
2018,5,176,9,44,10,184.198,522.807,-999.0,50.57486,97.662674
2018,5,176,9,44,11,184.607,523.7359,-999.0,50.57486,97.662674
2018,5,176,9,44,11,185.215,524.7415,-999.0,50.57486,97.662674
2018,5,176,9,44,12,185.623,525.9044,-999.0,50.57486,97.662674
2018,5,176,9,44,12,186.233,525.8367,-999.0,50.57486,97.662674
2018,5,176,9,44,13,186.642,525.8709,-999.0,50.57486,97.6492
2018,5,176,9,44,13,187.25,525.9586,-999.0,50.549057,97.6492
2018,5,176,9,44,14,187.664,525.9455,-999.0,50.549057,97.6492
2018,5,176,9,44,14,188.274,525.9116,-999.0,50.549057,97.6492
2018,5,176,9,44,15,188.683,526.7284,-999.0,50.549057,97.662674
2018,5,176,9,44,15,189.293,527.69403,-999.0,50.549057,97.662674
2018,5,176,9,44,16,189.7,526.89966,-999.0,50.549057,97.662674
2018,5,176,9,44,16,190.31,526.0974,-999.0,50.549057,97.662674
2018,5,176,9,44,17,190.721,526.8293,-999.0,50.549057,97.662674
2018,5,176,9,44,17,191.331,527.1504,-999.0,50.549057,97.662674
2018,5,176,9,44,18,191.738,527.0432,-999.0,50.549057,97.662674
2018,5,176,9,44,18,192.346,527.7017,-999.0,50.549057,97.662674
2018,5,176,9,44,19,192.751,528.03314,-999.0,50.549057,97.662674
2018,5,176,9,44,19,193.36,527.9729,-999.0,50.549057,97.662674
2018,5,176,9,44,20,193.971,527.75415,-999.0,50.549057,97.662674
2018,5,176,9,44,20,194.379,528.7707,-999.0,50.549057,97.662674
2018,5,176,9,44,21,194.989,529.41016,-999.0,50.549057,97.662674
2018,5,176,9,44,21,195.396,529.04175,-999.0,50.549057,97.662674
2018,5,176,9,44,22,196.006,529.8941,-999.0,50.57486,97.662674
2018,5,176,9,44,22,196.412,530.7152,-999.0,50.57486,97.662674
2018,5,176,9,44,23,197.022,530.6855,-999.0,50.57486,97.662674
2018,5,176,9,44,23,197.43,531.48987,-999.0,50.57486,97.662674
2018,5,176,9,44,24,198.046,531.6077,-999.0,50.549057,97.6492
2018,5,176,9,44,24,198.453,531.3778,-999.0,50.549057,97.6492
2018,5,176,9,44,25,199.061,532.5905,-999.0,50.549057,97.6492
2018,5,176,9,44,25,199.469,533.22375,-999.0,50.549057,97.6492
2018,5,176,9,44,26,200.075,532.9239,-999.0,50.549057,97.662674
2018,5,176,9,44,26,200.514,532.41614,-999.0,50.549057,97.662674
2018,5,176,9,44,27,201.122,532.9349,-999.0,50.57486,97.662674
2018,5,176,9,44,28,201.526,533.5131,-999.0,50.57486,97.662674
2018,5,176,9,44,28,202.135,533.4805,-999.0,50.57486,97.662674
2018,5,176,9,44,29,202.541,533.5061,-999.0,50.57486,97.662674
2018,5,176,9,44,29,203.152,533.49646,-999.0,50.57486,97.662674
2018,5,176,9,44,30,203.559,534.0653,-999.0,50.57486,97.662674
2018,5,176,9,44,30,204.168,535.3069,-999.0,50.57486,97.662674
2018,5,176,9,44,31,204.574,535.9699,-999.0,50.57486,97.662674
2018,5,176,9,44,31,205.182,535.5447,-999.0,50.57486,97.662674
