Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,10,11,31,84.696,547.7207,-999.0,50.57486,97.68963
2018,5,176,10,11,31,85.307,547.9996,-999.0,50.57486,97.68963
2018,5,176,10,11,32,85.715,547.48846,-999.0,50.57486,97.68963
2018,5,176,10,11,32,86.324,547.6389,-999.0,50.57486,97.68963
2018,5,176,10,11,33,86.73,548.2866,-999.0,50.57486,97.68963
2018,5,176,10,11,33,87.339,549.9832,-999.0,50.57486,97.68963
2018,5,176,10,11,34,87.747,549.9611,-999.0,50.57486,97.68963
2018,5,176,10,11,34,88.357,549.82043,-999.0,50.57486,97.68963
2018,5,176,10,11,35,88.965,550.6792,-999.0,50.60057,97.68963
2018,5,176,10,11,35,89.373,551.1364,-999.0,50.60057,97.68963
2018,5,176,10,11,36,89.983,551.07935,-999.0,50.60057,97.68963
2018,5,176,10,11,36,90.389,551.0428,-999.0,50.60057,97.68963
2018,5,176,10,11,37,90.997,551.0508,-999.0,50.57486,97.68963
2018,5,176,10,11,37,91.404,551.4109,-999.0,50.57486,97.68963
2018,5,176,10,11,38,92.012,552.39923,-999.0,50.57486,97.68963
2018,5,176,10,11,38,92.418,552.7003,-999.0,50.57486,97.68963
2018,5,176,10,11,39,93.025,552.8119,-999.0,50.57486,97.68963
2018,5,176,10,11,39,93.432,552.9314,-999.0,50.57486,97.68963
2018,5,176,10,11,40,94.04,552.97974,-999.0,50.57486,97.68963
2018,5,176,10,11,40,94.447,553.7434,-999.0,50.57486,97.68963
2018,5,176,10,11,41,95.055,555.61316,-999.0,50.57486,97.68963
2018,5,176,10,11,41,95.463,555.97577,-999.0,50.57486,97.68963
2018,5,176,10,11,42,96.073,556.0062,-999.0,50.57486,97.68963
2018,5,176,10,11,42,96.48,556.26245,-999.0,50.57486,97.68963
2018,5,176,10,11,43,97.089,556.5222,-999.0,50.57486,97.68963
2018,5,176,10,11,43,97.497,557.0771,-999.0,50.57486,97.68963
2018,5,176,10,11,44,98.104,557.76416,-999.0,50.57486,97.68963
2018,5,176,10,11,44,98.513,558.6627,-999.0,50.57486,97.68963
2018,5,176,10,11,45,99.121,559.2133,-999.0,50.57486,97.68963
2018,5,176,10,11,45,99.529,558.43726,-999.0,50.57486,97.68963
2018,5,176,10,11,46,100.137,558.25684,-999.0,50.57486,97.68963
2018,5,176,10,11,46,100.545,559.16296,-999.0,50.57486,97.68963
2018,5,176,10,11,47,101.155,559.3517,-999.0,50.57486,97.68963
2018,5,176,10,11,48,101.765,559.7543,-999.0,50.57486,97.68963
2018,5,176,10,11,48,102.174,561.01984,-999.0,50.57486,97.68963
2018,5,176,10,11,49,102.784,561.5879,-999.0,50.57486,97.68963
2018,5,176,10,11,49,103.191,561.0703,-999.0,50.57486,97.68963
2018,5,176,10,11,50,103.801,561.3251,-999.0,50.57486,97.68963
2018,5,176,10,11,50,104.209,561.75085,-999.0,50.57486,97.68963
2018,5,176,10,11,51,104.819,562.25085,-999.0,50.57486,97.68963
2018,5,176,10,11,51,105.227,563.22015,-999.0,50.57486,97.68963
2018,5,176,10,11,52,105.835,563.8353,-999.0,50.57486,97.68963
2018,5,176,10,11,52,106.241,564.506,-999.0,50.57486,97.68963
2018,5,176,10,11,53,106.849,564.2126,-999.0,50.57486,97.68963
2018,5,176,10,11,53,107.257,564.6018,-999.0,50.57486,97.68963
2018,5,176,10,11,54,107.867,565.3255,-999.0,50.57486,97.68963
2018,5,176,10,11,54,108.272,565.37244,-999.0,50.57486,97.68963
2018,5,176,10,11,55,108.881,566.4512,-999.0,50.57486,97.68963
2018,5,176,10,11,55,109.288,567.3508,-999.0,50.57486,97.68963
2018,5,176,10,11,56,109.897,568.5187,-999.0,50.57486,97.68963
2018,5,176,10,11,56,110.349,569.0818,-999.0,50.57486,97.68963
2018,5,176,10,11,57,110.96,568.7334,-999.0,50.57486,97.68963
2018,5,176,10,11,57,111.366,570.0428,-999.0,50.57486,97.68963
2018,5,176,10,11,58,111.977,572.17554,-999.0,50.57486,97.68963
2018,5,176,10,11,58,112.386,571.84814,-999.0,50.57486,97.68963
