Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,10,25,45,101.848,520.32935,-999.0,50.57486,97.68963
2018,5,176,10,25,45,102.456,521.0092,-999.0,50.57486,97.68963
2018,5,176,10,25,46,103.065,522.5514,-999.0,50.57486,97.68963
2018,5,176,10,25,46,103.473,522.44147,-999.0,50.57486,97.68963
2018,5,176,10,25,47,104.082,522.37463,-999.0,50.57486,97.68963
2018,5,176,10,25,47,104.49,522.5082,-999.0,50.57486,97.68963
2018,5,176,10,25,48,105.098,524.0207,-999.0,50.57486,97.68963
2018,5,176,10,25,48,105.507,524.8099,-999.0,50.57486,97.68963
2018,5,176,10,25,49,106.115,524.7161,-999.0,50.57486,97.68963
2018,5,176,10,25,49,106.522,525.5302,-999.0,50.57486,97.68963
2018,5,176,10,25,50,107.131,527.34674,-999.0,50.57486,97.68963
2018,5,176,10,25,50,107.536,528.3887,-999.0,50.57486,97.68963
2018,5,176,10,25,51,108.146,528.27893,-999.0,50.57486,97.68963
2018,5,176,10,25,51,108.554,529.8027,-999.0,50.57486,97.68963
2018,5,176,10,25,52,109.163,530.5004,-999.0,50.57486,97.68963
2018,5,176,10,25,52,109.57,531.6944,-999.0,50.57486,97.68963
2018,5,176,10,25,53,110.179,533.10425,-999.0,50.57486,97.68963
2018,5,176,10,25,53,110.588,533.1805,-999.0,50.57486,97.68963
2018,5,176,10,25,54,111.199,534.0708,-999.0,50.57486,97.68963
2018,5,176,10,25,55,111.605,535.01715,-999.0,50.57486,97.68963
2018,5,176,10,25,55,112.212,536.56165,-999.0,50.57486,97.68963
2018,5,176,10,25,56,112.62,537.76117,-999.0,50.57486,97.68963
2018,5,176,10,25,56,113.23,537.3504,-999.0,50.57486,97.68963
2018,5,176,10,25,57,113.637,537.82275,-999.0,50.57486,97.68963
2018,5,176,10,25,57,114.246,539.86694,-999.0,50.57486,97.68963
2018,5,176,10,25,58,114.654,541.03156,-999.0,50.57486,97.68963
2018,5,176,10,25,58,115.264,541.21075,-999.0,50.57486,97.68963
2018,5,176,10,25,59,115.671,541.55505,-999.0,50.57486,97.68963
2018,5,176,10,25,59,116.283,541.69727,-999.0,50.57486,97.68963
2018,5,176,10,26,0,116.892,541.5349,-999.0,50.57486,97.68963
2018,5,176,10,26,0,117.3,541.8555,-999.0,50.57486,97.68963
2018,5,176,10,26,1,117.909,543.1045,-999.0,50.57486,97.68963
2018,5,176,10,26,1,118.316,544.2549,-999.0,50.57486,97.68963
2018,5,176,10,26,2,118.926,543.9849,-999.0,50.57486,97.68963
2018,5,176,10,26,2,119.332,543.14874,-999.0,50.57486,97.68963
2018,5,176,10,26,3,119.941,543.4291,-999.0,50.57486,97.68963
2018,5,176,10,26,3,120.349,544.23285,-999.0,50.57486,97.68963
2018,5,176,10,26,4,120.958,545.6231,-999.0,50.57486,97.68963
2018,5,176,10,26,4,121.367,546.58734,-999.0,50.57486,97.68963
2018,5,176,10,26,5,121.976,545.8511,-999.0,50.57486,97.68963
2018,5,176,10,26,5,122.383,545.3839,-999.0,50.57486,97.68963
2018,5,176,10,26,6,122.991,546.08154,-999.0,50.57486,97.68963
2018,5,176,10,26,6,123.399,546.5909,-999.0,50.57486,97.68963
2018,5,176,10,26,7,124.009,547.0739,-999.0,50.57486,97.68963
2018,5,176,10,26,7,124.415,547.8573,-999.0,50.57486,97.68963
2018,5,176,10,26,8,125.025,547.9905,-999.0,50.57486,97.68963
2018,5,176,10,26,8,125.431,547.8618,-999.0,50.57486,97.68963
2018,5,176,10,26,9,126.041,547.93286,-999.0,50.57486,97.68963
2018,5,176,10,26,9,126.45,549.2009,-999.0,50.57486,97.68963
2018,5,176,10,26,10,127.061,549.22144,-999.0,50.57486,97.68963
2018,5,176,10,26,10,127.464,549.5703,-999.0,50.60057,97.68963
2018,5,176,10,26,11,128.073,550.475,-999.0,50.57486,97.68963
2018,5,176,10,26,11,128.481,550.5455,-999.0,50.57486,97.68963
2018,5,176,10,26,12,129.089,551.8105,-999.0,50.57486,97.68963
2018,5,176,10,26,12,129.497,551.6677,-999.0,50.57486,97.68963
2018,5,176,10,26,13,130.107,551.8354,-999.0,50.57486,97.68963
2018,5,176,10,26,13,130.513,552.96454,-999.0,50.57486,97.68963
2018,5,176,10,26,14,131.123,553.39056,-999.0,50.57486,97.68963
2018,5,176,10,26,14,131.529,553.5148,-999.0,50.57486,97.68963
2018,5,176,10,26,15,132.139,553.1861,-999.0,50.57486,97.68963
2018,5,176,10,26,16,132.748,553.75336,-999.0,50.57486,97.68963
2018,5,176,10,26,16,133.154,554.74066,-999.0,50.57486,97.68963
2018,5,176,10,26,17,133.763,556.04926,-999.0,50.57486,97.68963
2018,5,176,10,26,17,134.169,556.7823,-999.0,50.57486,97.68963
2018,5,176,10,26,18,134.778,557.44244,-999.0,50.60057,97.68963
2018,5,176,10,26,18,135.186,557.9597,-999.0,50.57486,97.68963
2018,5,176,10,26,19,135.795,558.1464,-999.0,50.57486,97.68963
2018,5,176,10,26,19,136.202,560.0312,-999.0,50.57486,97.68963
2018,5,176,10,26,20,136.81,561.06854,-999.0,50.57486,97.68963
2018,5,176,10,26,20,137.216,561.1219,-999.0,50.60057,97.68963
2018,5,176,10,26,21,137.828,561.7487,-999.0,50.60057,97.68963
2018,5,176,10,26,21,138.235,562.01166,-999.0,50.60057,97.68963
2018,5,176,10,26,22,138.844,562.91626,-999.0,50.57486,97.68963
2018,5,176,10,26,22,139.251,563.77203,-999.0,50.57486,97.68963
2018,5,176,10,26,23,139.858,563.7054,-999.0,50.57486,97.68963
2018,5,176,10,26,23,140.267,563.1605,-999.0,50.57486,97.68963
2018,5,176,10,26,24,140.877,563.7243,-999.0,50.57486,97.68963
2018,5,176,10,26,24,141.286,565.546,-999.0,50.57486,97.68963
2018,5,176,10,26,25,141.895,566.264,-999.0,50.57486,97.68963
2018,5,176,10,26,25,142.304,566.2368,-999.0,50.57486,97.68963
2018,5,176,10,26,26,142.913,567.07104,-999.0,50.57486,97.68963
2018,5,176,10,26,26,143.32,568.23944,-999.0,50.60057,97.68963
2018,5,176,10,26,27,143.929,568.8586,-999.0,50.60057,97.68963
2018,5,176,10,26,27,144.336,570.7728,-999.0,50.60057,97.68963
2018,5,176,10,26,28,144.945,570.6775,-999.0,50.57486,97.68963
2018,5,176,10,26,28,145.353,570.56934,-999.0,50.57486,97.68963
2018,5,176,10,26,29,145.962,571.489,-999.0,50.57486,97.68963
2018,5,176,10,26,29,146.571,571.9,-999.0,50.57486,97.68963
2018,5,176,10,26,30,146.98,572.959,-999.0,50.57486,97.68963
2018,5,176,10,26,30,147.59,573.01373,-999.0,50.57486,97.68963
2018,5,176,10,26,31,147.997,573.9662,-999.0,50.57486,97.68963
2018,5,176,10,26,32,148.606,574.5769,-999.0,50.57486,97.68963
2018,5,176,10,26,32,149.014,575.1715,-999.0,50.57486,97.68963
2018,5,176,10,26,33,149.624,576.5353,-999.0,50.57486,97.68963
2018,5,176,10,26,33,150.031,577.22327,-999.0,50.57486,97.68963
2018,5,176,10,26,34,150.642,577.386,-999.0,50.60057,97.68963
2018,5,176,10,26,34,151.05,577.7836,-999.0,50.57486,97.68963
2018,5,176,10,26,35,151.659,578.8322,-999.0,50.57486,97.68963
2018,5,176,10,26,35,152.066,578.7947,-999.0,50.57486,97.68963
2018,5,176,10,26,36,152.676,579.7188,-999.0,50.57486,97.68963
2018,5,176,10,26,36,153.08,581.1985,-999.0,50.57486,97.68963
2018,5,176,10,26,37,153.691,581.0057,-999.0,50.57486,97.68963
2018,5,176,10,26,37,154.098,580.3574,-999.0,50.57486,97.68963
2018,5,176,10,26,38,154.709,580.0824,-999.0,50.57486,97.68963
2018,5,176,10,26,38,155.115,580.9855,-999.0,50.57486,97.68963
2018,5,176,10,26,39,155.726,581.50934,-999.0,50.57486,97.68963
2018,5,176,10,26,39,156.132,580.59015,-999.0,50.57486,97.68963
2018,5,176,10,26,40,156.743,580.5664,-999.0,50.57486,97.68963
2018,5,176,10,26,40,157.151,581.1992,-999.0,50.57486,97.68963
2018,5,176,10,26,41,157.76,582.32556,-999.0,50.57486,97.68963
2018,5,176,10,26,41,158.215,583.6156,-999.0,50.57486,97.68963
2018,5,176,10,26,42,158.824,584.311,-999.0,50.57486,97.68963
2018,5,176,10,26,42,159.232,584.2328,-999.0,50.57486,97.68963
