Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,10,18,41,34.11,519.2741,-999.0,50.60057,97.68963
2018,5,176,10,18,42,34.516,518.65234,-999.0,50.60057,97.68963
2018,5,176,10,18,42,35.124,518.37115,-999.0,50.57486,97.68963
2018,5,176,10,18,43,35.531,519.1509,-999.0,50.57486,97.68963
2018,5,176,10,18,43,36.138,520.5353,-999.0,50.57486,97.68963
2018,5,176,10,18,44,36.546,521.2464,-999.0,50.57486,97.68963
2018,5,176,10,18,44,37.157,521.14,-999.0,50.57486,97.68963
2018,5,176,10,18,45,37.564,521.0526,-999.0,50.57486,97.68963
2018,5,176,10,18,45,38.172,521.54504,-999.0,50.57486,97.68963
2018,5,176,10,18,46,38.58,522.0031,-999.0,50.57486,97.68963
2018,5,176,10,18,46,39.19,522.1304,-999.0,50.57486,97.68963
2018,5,176,10,18,47,39.597,522.9884,-999.0,50.57486,97.68963
2018,5,176,10,18,47,40.208,523.78284,-999.0,50.57486,97.68963
2018,5,176,10,18,48,40.617,524.0337,-999.0,50.57486,97.68963
2018,5,176,10,18,48,41.226,524.0459,-999.0,50.57486,97.68963
2018,5,176,10,18,49,41.633,524.6493,-999.0,50.57486,97.68963
2018,5,176,10,18,49,42.242,525.01227,-999.0,50.60057,97.68963
2018,5,176,10,18,50,42.649,525.3294,-999.0,50.60057,97.68963
2018,5,176,10,18,50,43.258,525.8205,-999.0,50.57486,97.68963
2018,5,176,10,18,51,43.666,526.9705,-999.0,50.57486,97.68963
2018,5,176,10,18,51,44.276,527.28314,-999.0,50.57486,97.68963
2018,5,176,10,18,52,44.683,527.2396,-999.0,50.57486,97.68963
2018,5,176,10,18,52,45.292,528.0121,-999.0,50.57486,97.68963
2018,5,176,10,18,53,45.903,528.5456,-999.0,50.57486,97.68963
2018,5,176,10,18,53,46.311,529.4919,-999.0,50.57486,97.68963
2018,5,176,10,18,54,46.921,530.0018,-999.0,50.57486,97.68963
2018,5,176,10,18,54,47.328,529.7651,-999.0,50.57486,97.68963
2018,5,176,10,18,55,47.937,531.38916,-999.0,50.57486,97.68963
2018,5,176,10,18,55,48.346,532.72076,-999.0,50.57486,97.68963
2018,5,176,10,18,56,48.955,532.6026,-999.0,50.57486,97.68963
2018,5,176,10,18,56,49.364,532.99316,-999.0,50.57486,97.68963
2018,5,176,10,18,57,49.971,533.1105,-999.0,50.57486,97.68963
2018,5,176,10,18,57,50.378,534.875,-999.0,50.57486,97.68963
2018,5,176,10,18,58,50.987,535.6492,-999.0,50.57486,97.68963
2018,5,176,10,18,58,51.395,534.94257,-999.0,50.57486,97.68963
2018,5,176,10,18,59,52.004,535.40857,-999.0,50.57486,97.68963
2018,5,176,10,18,59,52.411,535.8289,-999.0,50.57486,97.68963
2018,5,176,10,19,0,53.017,536.7797,-999.0,50.57486,97.68963
2018,5,176,10,19,0,53.424,537.8315,-999.0,50.57486,97.68963
2018,5,176,10,19,1,54.032,539.1011,-999.0,50.57486,97.68963
2018,5,176,10,19,1,54.44,539.85223,-999.0,50.57486,97.68963
2018,5,176,10,19,2,55.049,540.2021,-999.0,50.57486,97.68963
2018,5,176,10,19,2,55.457,541.43146,-999.0,50.57486,97.68963
2018,5,176,10,19,3,56.067,541.03503,-999.0,50.57486,97.68963
2018,5,176,10,19,4,56.475,540.6149,-999.0,50.57486,97.68963
2018,5,176,10,19,4,57.085,541.32196,-999.0,50.57486,97.68963
2018,5,176,10,19,5,57.49,541.22296,-999.0,50.57486,97.68963
2018,5,176,10,19,5,58.1,541.72034,-999.0,50.57486,97.68963
2018,5,176,10,19,6,58.506,543.4052,-999.0,50.57486,97.68963
2018,5,176,10,19,6,59.114,543.93005,-999.0,50.57486,97.68963
2018,5,176,10,19,7,59.722,544.37177,-999.0,50.57486,97.68963
2018,5,176,10,19,7,60.129,545.3892,-999.0,50.57486,97.68963
2018,5,176,10,19,8,60.738,545.117,-999.0,50.57486,97.68963
2018,5,176,10,19,8,61.146,546.42944,-999.0,50.57486,97.68963
2018,5,176,10,19,9,61.752,547.8208,-999.0,50.57486,97.68963
2018,5,176,10,19,9,62.161,547.9905,-999.0,50.57486,97.68963
2018,5,176,10,19,10,62.769,549.0292,-999.0,50.57486,97.68963
2018,5,176,10,19,10,63.177,550.1286,-999.0,50.57486,97.68963
2018,5,176,10,19,11,63.788,550.9412,-999.0,50.57486,97.68963
2018,5,176,10,19,11,64.195,551.38403,-999.0,50.57486,97.68963
2018,5,176,10,19,12,64.805,551.0711,-999.0,50.57486,97.68963
2018,5,176,10,19,12,65.213,552.32886,-999.0,50.57486,97.68963
2018,5,176,10,19,13,65.824,553.6426,-999.0,50.57486,97.68963
2018,5,176,10,19,13,66.232,553.7079,-999.0,50.60057,97.68963
2018,5,176,10,19,14,66.841,553.4298,-999.0,50.57486,97.68963
2018,5,176,10,19,14,67.248,553.6104,-999.0,50.57486,97.68963
2018,5,176,10,19,15,67.857,555.2675,-999.0,50.57486,97.68963
2018,5,176,10,19,15,68.264,555.6677,-999.0,50.57486,97.68963
2018,5,176,10,19,16,68.873,555.7465,-999.0,50.57486,97.68963
2018,5,176,10,19,16,69.281,555.9176,-999.0,50.57486,97.68963
2018,5,176,10,19,17,69.889,555.7277,-999.0,50.57486,97.68963
2018,5,176,10,19,17,70.297,556.8011,-999.0,50.57486,97.68963
2018,5,176,10,19,18,70.907,559.29333,-999.0,50.57486,97.68963
2018,5,176,10,19,18,71.315,560.75525,-999.0,50.57486,97.68963
2018,5,176,10,19,19,71.924,560.40454,-999.0,50.57486,97.68963
2018,5,176,10,19,19,72.331,560.5151,-999.0,50.57486,97.68963
2018,5,176,10,19,20,72.943,561.12646,-999.0,50.60057,97.68963
2018,5,176,10,19,21,73.552,561.68744,-999.0,50.60057,97.68963
2018,5,176,10,19,21,73.959,562.4132,-999.0,50.57486,97.68963
2018,5,176,10,19,22,74.568,563.12366,-999.0,50.57486,97.68963
2018,5,176,10,19,22,74.976,564.63165,-999.0,50.57486,97.68963
2018,5,176,10,19,23,75.584,565.518,-999.0,50.57486,97.68963
2018,5,176,10,19,23,75.991,564.7347,-999.0,50.57486,97.68963
2018,5,176,10,19,24,76.599,565.0779,-999.0,50.57486,97.68963
2018,5,176,10,19,24,77.006,565.7964,-999.0,50.57486,97.68963
2018,5,176,10,19,25,77.616,566.32,-999.0,50.57486,97.68963
2018,5,176,10,19,25,78.023,567.1698,-999.0,50.57486,97.68963
2018,5,176,10,19,26,78.633,568.27856,-999.0,50.57486,97.68963
2018,5,176,10,19,26,79.04,568.1706,-999.0,50.60057,97.68963
2018,5,176,10,19,27,79.652,568.6619,-999.0,50.57486,97.68963
2018,5,176,10,19,27,80.059,570.29785,-999.0,50.57486,97.68963
2018,5,176,10,19,28,80.67,570.55396,-999.0,50.57486,97.68963
2018,5,176,10,19,28,81.076,571.4543,-999.0,50.57486,97.68963
2018,5,176,10,19,29,81.685,572.0336,-999.0,50.57486,97.68963
2018,5,176,10,19,29,82.093,571.93353,-999.0,50.57486,97.68963
2018,5,176,10,19,30,82.701,571.2227,-999.0,50.57486,97.68963
2018,5,176,10,19,30,83.109,571.3598,-999.0,50.57486,97.68963
2018,5,176,10,19,31,83.721,572.83344,-999.0,50.57486,97.68963
2018,5,176,10,19,31,84.127,572.90796,-999.0,50.57486,97.68963
2018,5,176,10,19,32,84.736,573.05554,-999.0,50.57486,97.68963
2018,5,176,10,19,32,85.141,573.61176,-999.0,50.57486,97.68963
2018,5,176,10,19,33,85.75,574.32806,-999.0,50.60057,97.68963
2018,5,176,10,19,33,86.156,574.62616,-999.0,50.60057,97.68963
2018,5,176,10,19,34,86.762,575.2929,-999.0,50.60057,97.68963
2018,5,176,10,19,34,87.169,576.18835,-999.0,50.60057,97.68963
2018,5,176,10,19,35,87.78,576.21106,-999.0,50.57486,97.68963
2018,5,176,10,19,35,88.387,577.24615,-999.0,50.57486,97.68963
2018,5,176,10,19,36,88.795,577.15204,-999.0,50.57486,97.68963
2018,5,176,10,19,36,89.402,577.27893,-999.0,50.57486,97.68963
2018,5,176,10,19,37,89.81,578.96027,-999.0,50.57486,97.68963
2018,5,176,10,19,37,90.418,580.5315,-999.0,50.57486,97.68963
2018,5,176,10,19,38,90.825,581.1569,-999.0,50.57486,97.68963
2018,5,176,10,19,38,91.277,582.39526,-999.0,50.57486,97.68963
2018,5,176,10,19,39,91.885,584.0258,-999.0,50.57486,97.68963
2018,5,176,10,19,39,92.291,584.6394,-999.0,50.57486,97.68963
