Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,10,44,48,167.388,437.798,11.5977,51.3051,97.9288
2018,5,176,10,44,48,167.794,437.86502,11.5977,51.3051,97.9073
2018,5,176,10,44,49,168.401,438.23898,11.6179,51.3051,97.9073
2018,5,176,10,44,49,169.208,438.521,11.6296,51.3051,97.9288
2018,5,176,10,44,50,169.415,438.839,11.6143,51.3051,97.9073
2018,5,176,10,44,50,170.021,437.81097,11.6451,51.3051,97.9073
2018,5,176,10,44,51,170.427,437.51797,11.6687,51.3051,97.9288
2018,5,176,10,44,51,170.833,438.739,11.6707,51.3051,97.9073
2018,5,176,10,44,52,171.44,438.90198,11.6747,51.3051,97.9073
2018,5,176,10,44,52,172.047,439.272,11.675,51.3051,97.9073
2018,5,176,10,44,53,172.452,439.859,11.683,51.2787,97.9073
2018,5,176,10,44,53,173.058,439.495,11.686,51.2787,97.9073
2018,5,176,10,44,54,173.465,438.836,11.7001,51.2787,97.9073
2018,5,176,10,44,54,174.272,438.42902,11.7025,51.2787,97.9288
2018,5,176,10,44,55,175.085,439.448,11.7002,51.2787,97.9288
2018,5,176,10,44,56,175.49,440.193,11.7106,51.3051,97.9288
2018,5,176,10,44,56,176.096,439.581,11.7346,51.3051,97.9288
2018,5,176,10,44,57,176.503,439.42798,11.7345,51.3051,97.9288
2018,5,176,10,44,57,177.112,440.01898,11.7459,51.3051,97.9288
2018,5,176,10,44,58,177.92,440.345,11.753,51.3051,97.9073
2018,5,176,10,44,58,178.126,440.031,11.7519,51.3051,97.9288
2018,5,176,10,44,59,178.733,439.39398,11.7742,51.3051,97.9073
2018,5,176,10,45,0,179.338,439.48303,11.7982,51.3051,97.9073
2018,5,176,10,45,0,180.156,440.764,11.7832,51.2787,97.9073
2018,5,176,10,45,1,180.563,440.85394,11.7732,51.2787,97.9073
2018,5,176,10,45,1,181.169,440.473,11.787,51.2787,97.9073
2018,5,176,10,45,2,181.776,440.30197,11.8028,51.2787,97.89369
2018,5,176,10,45,2,182.182,440.694,11.818,51.2787,97.89369
2018,5,176,10,45,3,182.592,440.522,11.8117,51.2787,97.9288
2018,5,176,10,45,3,183.199,440.85498,11.8174,51.3051,97.9073
2018,5,176,10,45,4,183.805,440.98505,11.8083,51.3051,97.9288
2018,5,176,10,45,4,184.207,440.94803,11.8255,51.3051,97.9288
2018,5,176,10,45,5,184.809,441.518,11.8596,51.3051,97.9073
2018,5,176,10,45,5,185.212,441.63898,11.8683,51.3051,97.9073
2018,5,176,10,45,6,185.819,441.18402,11.8636,51.3051,97.9073
2018,5,176,10,45,6,186.224,441.69696,11.8639,51.3051,97.9288
2018,5,176,10,45,7,186.831,442.38702,11.8848,51.3051,97.8859
2018,5,176,10,45,7,187.237,441.62796,11.8724,51.3051,97.9073
2018,5,176,10,45,8,187.844,441.82098,11.8711,51.2787,97.8859
2018,5,176,10,45,8,188.25,442.412,11.8893,51.2787,97.9073
2018,5,176,10,45,9,188.857,441.736,11.8994,51.2787,97.9073
2018,5,176,10,45,9,189.264,441.61902,11.897,51.2787,97.9073
2018,5,176,10,45,10,189.874,442.413,11.9048,51.2787,97.9288
2018,5,176,10,45,10,190.28,442.48297,11.9189,51.2787,97.9073
2018,5,176,10,45,11,190.889,442.103,11.9097,51.3051,97.9288
2018,5,176,10,45,11,191.295,441.86203,11.9107,51.3051,97.9288
2018,5,176,10,45,12,191.904,441.88,11.9249,51.3051,97.9288
2018,5,176,10,45,13,192.511,442.625,11.9344,51.3051,97.9073
2018,5,176,10,45,13,192.916,442.851,11.9473,51.3051,97.9073
2018,5,176,10,45,14,193.523,443.20898,11.9543,51.3051,97.9073
2018,5,176,10,45,14,193.933,443.56696,11.9627,51.3051,97.8859
2018,5,176,10,45,15,194.54,443.615,11.9676,51.2787,97.9073
2018,5,176,10,45,15,194.95,444.04404,11.9744,51.2787,97.8859
2018,5,176,10,45,16,195.557,443.401,11.9813,51.2787,97.9288
2018,5,176,10,45,16,195.963,443.18298,11.9945,51.2787,97.9073
2018,5,176,10,45,17,196.569,442.984,11.9838,51.2787,97.9288
2018,5,176,10,45,17,196.976,443.33197,11.9827,51.2787,97.9288
2018,5,176,10,45,18,197.582,443.266,11.9902,51.2787,97.9288
2018,5,176,10,45,18,197.989,443.03897,11.9954,51.2787,97.9288
2018,5,176,10,45,19,198.596,443.375,12.0136,51.2787,97.9288
2018,5,176,10,45,19,199.002,444.05197,12.0191,51.2787,97.9288
2018,5,176,10,45,20,199.609,444.37198,12.0021,51.3051,97.9288
2018,5,176,10,45,20,200.016,444.60504,12.0087,51.3051,97.9073
2018,5,176,10,45,21,200.622,444.866,12.0197,51.3051,97.9288
2018,5,176,10,45,21,201.072,445.249,12.0324,51.3051,97.8859
2018,5,176,10,45,22,201.676,444.98502,12.03,51.3051,97.9073
2018,5,176,10,45,22,202.082,445.22702,12.0436,51.3051,97.8859
2018,5,176,10,45,23,202.688,444.906,12.0397,51.2787,97.9073
2018,5,176,10,45,23,203.094,444.639,12.0421,51.2787,97.9073
2018,5,176,10,45,24,203.701,444.82498,12.0575,51.2787,97.9288
2018,5,176,10,45,24,204.111,445.037,12.0563,51.2787,97.9288
2018,5,176,10,45,25,204.717,445.211,12.0593,51.2787,97.9073
2018,5,176,10,45,25,205.327,445.21698,12.0708,51.2787,97.9073
2018,5,176,10,45,26,205.733,444.81003,12.0762,51.3051,97.9073
2018,5,176,10,45,27,206.34,444.843,12.0748,51.3051,97.9073
2018,5,176,10,45,27,206.746,445.16602,12.0831,51.3051,97.9073
2018,5,176,10,45,28,207.353,445.55505,12.0884,51.3051,97.9288
2018,5,176,10,45,28,207.759,446.282,12.1031,51.3051,97.9073
2018,5,176,10,45,29,208.365,445.959,12.0991,51.3051,97.920906
2018,5,176,10,45,29,208.772,445.583,12.0866,51.3051,97.9424
2018,5,176,10,45,30,209.379,446.05698,12.0948,51.3051,97.8859
2018,5,176,10,45,30,209.785,446.09497,12.1071,51.2787,97.9073
2018,5,176,10,45,31,210.395,445.995,12.1359,51.2787,97.9073
2018,5,176,10,45,31,210.805,445.59302,12.1334,51.2787,97.9073
2018,5,176,10,45,32,211.412,446.081,12.1287,51.2787,97.9073
2018,5,176,10,45,32,212.219,446.629,12.1265,51.3051,97.9073
2018,5,176,10,45,34,213.427,446.812,12.1208,51.2787,97.9288
2018,5,176,10,45,34,213.833,446.773,12.151,51.2787,97.9288
2018,5,176,10,45,34,214.241,446.46,12.183,51.2787,97.9073
