Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,9,29,11,61.423,492.77795,-999.0,50.57486,97.60878
2018,5,176,9,29,12,62.033,494.35968,-999.0,50.57486,97.62225
2018,5,176,9,29,12,62.438,494.4776,-999.0,50.57486,97.62225
2018,5,176,9,29,13,63.048,493.52362,-999.0,50.57486,97.62225
2018,5,176,9,29,13,63.453,494.49023,-999.0,50.57486,97.62225
2018,5,176,9,29,14,64.064,496.6021,-999.0,50.57486,97.62225
2018,5,176,9,29,14,64.472,496.7129,-999.0,50.57486,97.62225
2018,5,176,9,29,15,65.08,495.22037,-999.0,50.549057,97.62225
2018,5,176,9,29,15,65.488,495.15625,-999.0,50.549057,97.62225
2018,5,176,9,29,16,66.097,496.3886,-999.0,50.549057,97.62225
2018,5,176,9,29,16,66.504,496.82236,-999.0,50.549057,97.64337
2018,5,176,9,29,17,67.114,498.23227,-999.0,50.549057,97.62225
2018,5,176,9,29,17,67.52,499.9928,-999.0,50.549057,97.60878
2018,5,176,9,29,18,68.131,499.4599,-999.0,50.549057,97.60878
2018,5,176,9,29,19,68.538,499.40485,-999.0,50.57486,97.60878
2018,5,176,9,29,19,69.145,499.81073,-999.0,50.57486,97.60878
2018,5,176,9,29,20,69.553,500.43625,-999.0,50.57486,97.60878
2018,5,176,9,29,20,70.164,500.8338,-999.0,50.57486,97.60878
2018,5,176,9,29,21,70.571,500.3743,-999.0,50.57486,97.60878
2018,5,176,9,29,21,71.179,500.7389,-999.0,50.57486,97.60878
2018,5,176,9,29,22,71.788,501.88202,-999.0,50.57486,97.60878
2018,5,176,9,29,22,72.194,502.47058,-999.0,50.57486,97.60878
2018,5,176,9,29,23,72.804,503.705,-999.0,50.57486,97.60878
2018,5,176,9,29,23,73.209,505.28174,-999.0,50.57486,97.60878
2018,5,176,9,29,24,73.817,506.36078,-999.0,50.57486,97.6299
2018,5,176,9,29,24,74.223,506.82532,-999.0,50.57486,97.62225
2018,5,176,9,29,25,74.833,507.6209,-999.0,50.57486,97.60878
2018,5,176,9,29,25,75.239,508.35077,-999.0,50.57486,97.60878
2018,5,176,9,29,26,75.849,507.38867,-999.0,50.57486,97.60878
2018,5,176,9,29,26,76.255,507.74298,-999.0,50.57486,97.60878
2018,5,176,9,29,27,76.864,508.8997,-999.0,50.57486,97.62225
2018,5,176,9,29,27,77.273,508.59686,-999.0,50.57486,97.62225
2018,5,176,9,29,28,77.882,508.25586,-999.0,50.57486,97.62225
2018,5,176,9,29,28,78.29,509.42224,-999.0,50.57486,97.62225
2018,5,176,9,29,29,78.899,511.15555,-999.0,50.57486,97.62225
2018,5,176,9,29,29,79.305,511.95905,-999.0,50.57486,97.62225
2018,5,176,9,29,30,79.915,512.98553,-999.0,50.57486,97.62225
2018,5,176,9,29,30,80.324,513.67096,-999.0,50.57486,97.62225
2018,5,176,9,29,31,80.934,513.44586,-999.0,50.57486,97.62225
2018,5,176,9,29,31,81.343,514.0741,-999.0,50.57486,97.62225
2018,5,176,9,29,32,81.952,514.7991,-999.0,50.57486,97.62225
2018,5,176,9,29,32,82.359,515.4833,-999.0,50.57486,97.62225
2018,5,176,9,29,33,82.969,515.6873,-999.0,50.57486,97.62225
2018,5,176,9,29,33,83.374,515.8252,-999.0,50.57486,97.62225
2018,5,176,9,29,34,83.984,515.5979,-999.0,50.57486,97.62225
2018,5,176,9,29,35,84.593,516.9626,-999.0,50.57486,97.60878
2018,5,176,9,29,35,85.001,518.53937,-999.0,50.57486,97.60878
2018,5,176,9,29,36,85.611,518.2079,-999.0,50.57486,97.60878
2018,5,176,9,29,36,86.018,518.2969,-999.0,50.57486,97.60878
2018,5,176,9,29,37,86.629,519.2302,-999.0,50.57486,97.64337
2018,5,176,9,29,37,87.037,520.248,-999.0,50.57486,97.62225
2018,5,176,9,29,38,87.647,520.1893,-999.0,50.549057,97.62225
2018,5,176,9,29,38,88.053,521.3854,-999.0,50.549057,97.62225
2018,5,176,9,29,39,88.663,522.4859,-999.0,50.549057,97.62225
2018,5,176,9,29,39,89.073,522.87524,-999.0,50.549057,97.62225
2018,5,176,9,29,40,89.681,523.84375,-999.0,50.549057,97.62225
2018,5,176,9,29,40,90.087,524.80347,-999.0,50.549057,97.62225
2018,5,176,9,29,41,90.696,524.5442,-999.0,50.549057,97.64337
2018,5,176,9,29,41,91.104,525.5816,-999.0,50.549057,97.62225
2018,5,176,9,29,42,91.714,526.00055,-999.0,50.57486,97.64337
2018,5,176,9,29,42,92.121,525.62354,-999.0,50.57486,97.62225
2018,5,176,9,29,43,92.733,526.6474,-999.0,50.57486,97.60878
2018,5,176,9,29,43,93.139,526.9531,-999.0,50.57486,97.60878
2018,5,176,9,29,44,93.746,526.66315,-999.0,50.57486,97.60878
2018,5,176,9,29,44,94.156,527.449,-999.0,50.57486,97.6299
2018,5,176,9,29,45,94.767,528.7647,-999.0,50.57486,97.60878
2018,5,176,9,29,45,95.174,529.25525,-999.0,50.57486,97.60878
2018,5,176,9,29,46,95.786,530.1602,-999.0,50.57486,97.60878
2018,5,176,9,29,46,96.194,531.7379,-999.0,50.57486,97.60878
2018,5,176,9,29,47,96.803,532.9435,-999.0,50.57486,97.62225
2018,5,176,9,29,47,97.211,533.01984,-999.0,50.57486,97.62225
2018,5,176,9,29,48,97.82,533.31604,-999.0,50.57486,97.62225
2018,5,176,9,29,48,98.225,534.4122,-999.0,50.57486,97.62225
2018,5,176,9,29,49,98.835,535.5875,-999.0,50.57486,97.60878
2018,5,176,9,29,49,99.244,535.81445,-999.0,50.549057,97.60878
2018,5,176,9,29,50,99.852,536.4008,-999.0,50.549057,97.60878
2018,5,176,9,29,50,100.259,536.9523,-999.0,50.549057,97.60878
2018,5,176,9,29,51,100.87,536.82477,-999.0,50.549057,97.60878
2018,5,176,9,29,51,101.278,537.12885,-999.0,50.57486,97.60878
2018,5,176,9,29,52,101.888,537.2361,-999.0,50.57486,97.60878
2018,5,176,9,29,52,102.295,537.8911,-999.0,50.57486,97.60878
2018,5,176,9,29,53,102.904,537.6895,-999.0,50.57486,97.60878
2018,5,176,9,29,53,103.512,537.3594,-999.0,50.57486,97.60878
2018,5,176,9,29,54,103.92,538.2645,-999.0,50.57486,97.60878
2018,5,176,9,29,54,104.529,538.8198,-999.0,50.57486,97.60878
2018,5,176,9,29,55,104.936,538.8356,-999.0,50.57486,97.60878
2018,5,176,9,29,56,105.542,538.57263,-999.0,50.57486,97.6299
2018,5,176,9,29,56,105.949,538.88403,-999.0,50.57486,97.60878
2018,5,176,9,29,57,106.558,538.86725,-999.0,50.57486,97.62225
2018,5,176,9,29,57,106.966,539.77124,-999.0,50.57486,97.60878
2018,5,176,9,29,58,107.575,540.87195,-999.0,50.57486,97.60878
2018,5,176,9,29,58,107.983,542.0225,-999.0,50.57486,97.60878
2018,5,176,9,29,59,108.592,542.4505,-999.0,50.57486,97.60878
2018,5,176,9,29,59,109.0,542.39307,-999.0,50.57486,97.60878
2018,5,176,9,30,0,109.608,543.4692,-999.0,50.57486,97.60878
2018,5,176,9,30,0,110.013,544.2558,-999.0,50.57486,97.60878
2018,5,176,9,30,1,110.621,543.4143,-999.0,50.57486,97.60878
2018,5,176,9,30,1,111.029,542.22675,-999.0,50.57486,97.60878
2018,5,176,9,30,2,111.638,543.2744,-999.0,50.57486,97.60878
2018,5,176,9,30,2,112.045,543.95526,-999.0,50.57486,97.60878
2018,5,176,9,30,3,112.655,542.8216,-999.0,50.57486,97.62225
2018,5,176,9,30,3,113.062,543.84924,-999.0,50.57486,97.62225
2018,5,176,9,30,4,113.671,544.80707,-999.0,50.57486,97.62225
2018,5,176,9,30,4,114.079,545.13965,-999.0,50.57486,97.62225
2018,5,176,9,30,5,114.686,546.6599,-999.0,50.57486,97.62225
2018,5,176,9,30,5,115.295,547.6044,-999.0,50.57486,97.62225
2018,5,176,9,30,6,115.703,548.30774,-999.0,50.57486,97.62225
2018,5,176,9,30,6,116.312,548.50073,-999.0,50.57486,97.62225
2018,5,176,9,30,7,116.718,549.12646,-999.0,50.57486,97.62225
2018,5,176,9,30,7,117.327,550.7934,-999.0,50.57486,97.62225
2018,5,176,9,30,8,117.735,549.9975,-999.0,50.57486,97.62225
2018,5,176,9,30,8,118.342,549.9486,-999.0,50.57486,97.62225
2018,5,176,9,30,9,118.752,551.53204,-999.0,50.57486,97.62225
2018,5,176,9,30,9,119.364,552.17737,-999.0,50.57486,97.62225
2018,5,176,9,30,10,119.772,552.43884,-999.0,50.549057,97.62225
2018,5,176,9,30,10,120.382,552.5505,-999.0,50.549057,97.62225
2018,5,176,9,30,11,120.789,552.212,-999.0,50.549057,97.62225
2018,5,176,9,30,11,121.401,551.589,-999.0,50.549057,97.62225
2018,5,176,9,30,12,121.808,551.89233,-999.0,50.549057,97.62225
2018,5,176,9,30,12,122.417,551.0286,-999.0,50.549057,97.62225
2018,5,176,9,30,13,122.824,549.88055,-999.0,50.549057,97.62225
2018,5,176,9,30,13,123.435,549.35864,-999.0,50.549057,97.62225
2018,5,176,9,30,14,123.841,549.895,-999.0,50.57486,97.62225
2018,5,176,9,30,14,124.448,550.7499,-999.0,50.57486,97.62225
2018,5,176,9,30,15,124.855,551.13837,-999.0,50.549057,97.62225
2018,5,176,9,30,15,125.5,551.5676,-999.0,50.549057,97.62225
2018,5,176,9,30,16,125.906,553.06696,-999.0,50.549057,97.62225
2018,5,176,9,30,16,126.52,553.87317,-999.0,50.549057,97.62225
2018,5,176,9,30,17,126.929,552.9449,-999.0,50.57486,97.62225
2018,5,176,9,30,18,127.538,552.5256,-999.0,50.57486,97.62225
