Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,10,36,29,47.069,490.31693,-999.0,50.60057,97.70311
2018,5,176,10,36,29,47.675,489.78113,-999.0,50.57486,97.70311
2018,5,176,10,36,30,48.083,490.96704,-999.0,50.57486,97.70311
2018,5,176,10,36,30,48.69,491.50754,-999.0,50.57486,97.70311
2018,5,176,10,36,31,49.096,491.80206,-999.0,50.57486,97.70311
2018,5,176,10,36,31,49.705,492.59735,-999.0,50.57486,97.70311
2018,5,176,10,36,32,50.113,493.40356,-999.0,50.57486,97.70311
2018,5,176,10,36,32,50.723,493.92166,-999.0,50.57486,97.70311
2018,5,176,10,36,33,51.131,494.6665,-999.0,50.57486,97.70311
2018,5,176,10,36,33,51.741,494.6842,-999.0,50.57486,97.70311
2018,5,176,10,36,34,52.15,495.30975,-999.0,50.60057,97.70311
2018,5,176,10,36,34,52.759,496.73596,-999.0,50.57486,97.70311
2018,5,176,10,36,35,53.166,496.81778,-999.0,50.57486,97.70311
2018,5,176,10,36,35,53.776,496.49884,-999.0,50.57486,97.70311
2018,5,176,10,36,36,54.183,497.05408,-999.0,50.57486,97.70311
2018,5,176,10,36,36,54.793,497.6172,-999.0,50.57486,97.70311
2018,5,176,10,36,37,55.201,497.445,-999.0,50.57486,97.70311
2018,5,176,10,36,37,55.808,498.28488,-999.0,50.57486,97.70311
2018,5,176,10,36,38,56.419,499.43994,-999.0,50.57486,97.70311
2018,5,176,10,36,38,56.825,499.29108,-999.0,50.57486,97.70311
2018,5,176,10,36,39,57.434,499.49072,-999.0,50.57486,97.70311
2018,5,176,10,36,39,57.842,501.02454,-999.0,50.57486,97.70311
2018,5,176,10,36,40,58.452,501.98206,-999.0,50.57486,97.70311
2018,5,176,10,36,40,58.859,501.89124,-999.0,50.57486,97.70311
2018,5,176,10,36,41,59.468,502.5558,-999.0,50.57486,97.70311
2018,5,176,10,36,41,59.876,502.72644,-999.0,50.57486,97.70311
2018,5,176,10,36,42,60.485,502.88617,-999.0,50.57486,97.70311
2018,5,176,10,36,42,60.902,504.29596,-999.0,50.57486,97.70311
2018,5,176,10,36,43,61.513,503.7877,-999.0,50.57486,97.70311
2018,5,176,10,36,43,61.92,504.60236,-999.0,50.57486,97.70311
2018,5,176,10,36,44,62.529,506.06683,-999.0,50.57486,97.70311
2018,5,176,10,36,45,62.937,505.44745,-999.0,50.57486,97.70311
2018,5,176,10,36,45,63.545,506.5115,-999.0,50.57486,97.70311
2018,5,176,10,36,46,63.952,506.80054,-999.0,50.57486,97.70311
2018,5,176,10,36,46,64.561,506.1706,-999.0,50.57486,97.70311
2018,5,176,10,36,47,64.967,507.8509,-999.0,50.57486,97.70311
2018,5,176,10,36,47,65.578,508.15558,-999.0,50.57486,97.70311
2018,5,176,10,36,48,65.983,508.12585,-999.0,50.57486,97.70311
2018,5,176,10,36,48,66.593,508.9602,-999.0,50.57486,97.70311
2018,5,176,10,36,49,67.001,509.38867,-999.0,50.57486,97.70311
2018,5,176,10,36,49,67.611,509.5031,-999.0,50.57486,97.70311
2018,5,176,10,36,50,68.019,508.7885,-999.0,50.57486,97.70311
2018,5,176,10,36,50,68.627,509.04144,-999.0,50.57486,97.70311
2018,5,176,10,36,51,69.035,509.42276,-999.0,50.57486,97.70311
2018,5,176,10,36,51,69.643,510.48956,-999.0,50.57486,97.70311
2018,5,176,10,36,52,70.05,511.30304,-999.0,50.57486,97.70311
2018,5,176,10,36,52,70.659,511.03064,-999.0,50.57486,97.70311
2018,5,176,10,36,53,71.065,512.5528,-999.0,50.57486,97.70311
2018,5,176,10,36,53,71.675,514.2294,-999.0,50.57486,97.70311
2018,5,176,10,36,54,72.284,514.03784,-999.0,50.57486,97.70311
2018,5,176,10,36,54,72.691,513.6676,-999.0,50.57486,97.70311
2018,5,176,10,36,55,73.301,514.6229,-999.0,50.57486,97.70311
2018,5,176,10,36,55,73.709,515.7822,-999.0,50.57486,97.70311
2018,5,176,10,36,56,74.319,516.471,-999.0,50.57486,97.70311
2018,5,176,10,36,56,74.725,516.9277,-999.0,50.57486,97.70311
2018,5,176,10,36,57,75.334,517.3377,-999.0,50.57486,97.70311
2018,5,176,10,36,57,75.742,517.4636,-999.0,50.57486,97.70311
2018,5,176,10,36,58,76.351,518.6419,-999.0,50.57486,97.70311
2018,5,176,10,36,58,76.758,519.00354,-999.0,50.57486,97.70311
2018,5,176,10,36,59,77.368,518.82996,-999.0,50.57486,97.70311
2018,5,176,10,36,59,77.776,519.42755,-999.0,50.57486,97.70311
2018,5,176,10,37,0,78.382,519.51825,-999.0,50.57486,97.70311
2018,5,176,10,37,0,78.789,520.3297,-999.0,50.57486,97.70311
2018,5,176,10,37,1,79.398,520.5571,-999.0,50.57486,97.70311
2018,5,176,10,37,1,79.806,521.36444,-999.0,50.57486,97.70311
2018,5,176,10,37,2,80.414,521.4594,-999.0,50.60057,97.70311
2018,5,176,10,37,2,80.821,521.4307,-999.0,50.60057,97.72426
2018,5,176,10,37,3,81.429,522.9344,-999.0,50.60057,97.70311
2018,5,176,10,37,3,81.835,522.9683,-999.0,50.57486,97.70311
2018,5,176,10,37,4,82.443,523.363,-999.0,50.57486,97.70311
2018,5,176,10,37,4,82.85,523.84424,-999.0,50.57486,97.70311
2018,5,176,10,37,5,83.46,524.9093,-999.0,50.57486,97.70311
2018,5,176,10,37,5,83.867,525.741,-999.0,50.57486,97.70311
2018,5,176,10,37,6,84.478,524.9694,-999.0,50.57486,97.70311
2018,5,176,10,37,6,84.885,525.1779,-999.0,50.57486,97.70311
2018,5,176,10,37,7,85.495,526.3201,-999.0,50.57486,97.70311
2018,5,176,10,37,7,85.903,526.4985,-999.0,50.57486,97.70311
2018,5,176,10,37,8,86.513,526.89966,-999.0,50.57486,97.70311
2018,5,176,10,37,8,86.921,528.0822,-999.0,50.57486,97.70311
2018,5,176,10,37,9,87.531,528.80304,-999.0,50.57486,97.70311
2018,5,176,10,37,10,88.14,529.11,-999.0,50.60057,97.70311
2018,5,176,10,37,10,88.547,529.34534,-999.0,50.57486,97.70311
2018,5,176,10,37,11,89.155,529.51117,-999.0,50.57486,97.70311
2018,5,176,10,37,11,89.562,529.69183,-999.0,50.57486,97.70311
2018,5,176,10,37,12,90.173,529.9145,-999.0,50.57486,97.70311
2018,5,176,10,37,12,90.581,530.9502,-999.0,50.57486,97.70311
2018,5,176,10,37,13,91.19,531.7877,-999.0,50.57486,97.70311
2018,5,176,10,37,13,91.598,532.02747,-999.0,50.57486,97.70311
2018,5,176,10,37,14,92.208,533.2632,-999.0,50.57486,97.70311
2018,5,176,10,37,14,92.615,533.0163,-999.0,50.57486,97.70311
2018,5,176,10,37,15,93.223,532.6531,-999.0,50.57486,97.70311
2018,5,176,10,37,15,93.632,534.19464,-999.0,50.57486,97.70311
2018,5,176,10,37,16,94.241,534.3298,-999.0,50.57486,97.70311
2018,5,176,10,37,16,94.648,533.5409,-999.0,50.57486,97.70311
2018,5,176,10,37,17,95.259,534.35345,-999.0,50.57486,97.70311
2018,5,176,10,37,17,95.666,535.46063,-999.0,50.57486,97.70311
2018,5,176,10,37,18,96.274,535.0296,-999.0,50.57486,97.70311
2018,5,176,10,37,18,96.689,533.40784,-999.0,50.57486,97.70311
2018,5,176,10,37,19,97.294,539.7715,-999.0,50.57486,97.70311
2018,5,176,10,37,19,97.702,540.9718,-999.0,50.57486,97.70311
2018,5,176,10,37,20,98.309,536.00586,-999.0,50.57486,97.70311
2018,5,176,10,37,20,98.715,537.7108,-999.0,50.57486,97.70311
2018,5,176,10,37,21,99.324,538.1394,-999.0,50.57486,97.70311
2018,5,176,10,37,21,99.729,538.6227,-999.0,50.57486,97.70311
2018,5,176,10,37,22,100.338,539.4155,-999.0,50.57486,97.70311
2018,5,176,10,37,23,100.946,540.1992,-999.0,50.57486,97.70311
2018,5,176,10,37,23,101.353,540.8477,-999.0,50.57486,97.70311
2018,5,176,10,37,24,101.962,541.4284,-999.0,50.57486,97.70311
2018,5,176,10,37,24,102.369,540.92084,-999.0,50.57486,97.70311
2018,5,176,10,37,25,102.976,541.13525,-999.0,50.57486,97.70311
2018,5,176,10,37,25,103.384,541.7053,-999.0,50.60057,97.70311
2018,5,176,10,37,26,103.991,542.00696,-999.0,50.57486,97.70311
2018,5,176,10,37,26,104.397,543.67883,-999.0,50.57486,97.70311
2018,5,176,10,37,27,105.005,543.66455,-999.0,50.57486,97.70311
2018,5,176,10,37,27,105.411,543.2938,-999.0,50.57486,97.70311
2018,5,176,10,37,28,106.019,544.1664,-999.0,50.57486,97.70311
2018,5,176,10,37,28,106.426,544.90515,-999.0,50.57486,97.70311
2018,5,176,10,37,29,107.033,544.4844,-999.0,50.57486,97.70311
2018,5,176,10,37,29,107.44,544.9779,-999.0,50.57486,97.70311
2018,5,176,10,37,30,108.1,545.5147,-999.0,50.57486,97.70311
