Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,9,8,46,75.664,496.8839,-999.0,50.57486,97.60293
2018,5,176,9,8,47,76.273,496.5478,-999.0,50.57486,97.5818
2018,5,176,9,8,47,76.679,495.10736,-999.0,50.57486,97.60293
2018,5,176,9,8,48,77.289,494.72968,-999.0,50.57486,97.60293
2018,5,176,9,8,48,77.697,496.25824,-999.0,50.549057,97.60293
2018,5,176,9,8,49,78.306,498.0838,-999.0,50.549057,97.5818
2018,5,176,9,8,49,78.714,498.8236,-999.0,50.549057,97.60293
2018,5,176,9,8,50,79.324,500.0348,-999.0,50.549057,97.5818
2018,5,176,9,8,50,79.73,500.078,-999.0,50.549057,97.60293
2018,5,176,9,8,51,80.341,500.30005,-999.0,50.549057,97.60293
2018,5,176,9,8,51,80.748,501.08792,-999.0,50.549057,97.60293
2018,5,176,9,8,52,81.358,501.79236,-999.0,50.549057,97.60293
2018,5,176,9,8,52,81.766,502.7861,-999.0,50.549057,97.60293
2018,5,176,9,8,53,82.375,502.77185,-999.0,50.549057,97.60293
2018,5,176,9,8,53,82.784,502.67914,-999.0,50.549057,97.60293
2018,5,176,9,8,54,83.395,502.88562,-999.0,50.549057,97.60293
2018,5,176,9,8,54,83.804,503.25043,-999.0,50.549057,97.60293
2018,5,176,9,8,55,84.414,503.24173,-999.0,50.549057,97.60293
2018,5,176,9,8,55,84.821,503.28314,-999.0,50.549057,97.5818
2018,5,176,9,8,56,85.431,502.91052,-999.0,50.57486,97.60293
2018,5,176,9,8,56,85.838,503.36108,-999.0,50.57486,97.60293
2018,5,176,9,8,57,86.448,504.48346,-999.0,50.57486,97.60293
2018,5,176,9,8,58,87.056,504.56415,-999.0,50.549057,97.60293
2018,5,176,9,8,58,87.464,503.83887,-999.0,50.549057,97.60293
2018,5,176,9,8,59,88.074,504.36234,-999.0,50.549057,97.60293
2018,5,176,9,8,59,88.482,505.4978,-999.0,50.549057,97.60293
2018,5,176,9,9,0,89.091,505.73242,-999.0,50.57486,97.60293
2018,5,176,9,9,0,89.499,506.43945,-999.0,50.57486,97.60293
2018,5,176,9,9,1,90.108,506.79016,-999.0,50.57486,97.60293
2018,5,176,9,9,1,90.514,507.88654,-999.0,50.57486,97.60293
2018,5,176,9,9,2,91.123,508.44537,-999.0,50.57486,97.5818
2018,5,176,9,9,2,91.531,508.14386,-999.0,50.57486,97.60293
2018,5,176,9,9,3,92.141,509.09204,-999.0,50.57486,97.60293
2018,5,176,9,9,3,92.549,509.6547,-999.0,50.549057,97.5818
2018,5,176,9,9,4,93.154,510.2207,-999.0,50.549057,97.60293
2018,5,176,9,9,4,93.561,511.0466,-999.0,50.549057,97.60293
2018,5,176,9,9,5,94.173,511.12827,-999.0,50.549057,97.5818
2018,5,176,9,9,5,94.579,511.04398,-999.0,50.549057,97.60293
2018,5,176,9,9,6,95.186,511.51813,-999.0,50.549057,97.60293
2018,5,176,9,9,6,95.592,512.1572,-999.0,50.549057,97.60293
2018,5,176,9,9,7,96.201,513.13586,-999.0,50.549057,97.60293
2018,5,176,9,9,7,96.606,513.8129,-999.0,50.57486,97.60293
2018,5,176,9,9,8,97.216,514.6607,-999.0,50.57486,97.60293
2018,5,176,9,9,8,97.624,514.6841,-999.0,50.57486,97.60293
2018,5,176,9,9,9,98.233,514.3614,-999.0,50.57486,97.60293
2018,5,176,9,9,9,98.641,514.6229,-999.0,50.57486,97.60293
2018,5,176,9,9,10,99.251,514.8346,-999.0,50.57486,97.60293
2018,5,176,9,9,10,99.66,514.8762,-999.0,50.549057,97.5818
2018,5,176,9,9,11,100.271,514.4245,-999.0,50.549057,97.60293
2018,5,176,9,9,11,100.881,514.51483,-999.0,50.549057,97.60293
2018,5,176,9,9,12,101.288,514.56824,-999.0,50.549057,97.60293
2018,5,176,9,9,12,101.897,515.2013,-999.0,50.57486,97.60293
2018,5,176,9,9,13,102.305,516.02625,-999.0,50.57486,97.60293
2018,5,176,9,9,13,102.914,516.5304,-999.0,50.57486,97.60293
2018,5,176,9,9,14,103.321,517.6056,-999.0,50.57486,97.5818
2018,5,176,9,9,14,103.933,517.7379,-999.0,50.57486,97.60293
2018,5,176,9,9,15,104.34,517.75433,-999.0,50.57486,97.60293
2018,5,176,9,9,15,104.95,518.0849,-999.0,50.57486,97.60293
2018,5,176,9,9,16,105.358,519.0557,-999.0,50.57486,97.5818
2018,5,176,9,9,16,105.967,519.8806,-999.0,50.57486,97.60293
2018,5,176,9,9,17,106.375,520.10114,-999.0,50.57486,97.60293
2018,5,176,9,9,17,106.984,520.24835,-999.0,50.549057,97.60293
2018,5,176,9,9,18,107.392,521.07056,-999.0,50.549057,97.60293
2018,5,176,9,9,18,108.002,521.3607,-999.0,50.549057,97.60293
2018,5,176,9,9,19,108.41,520.76917,-999.0,50.549057,97.60293
2018,5,176,9,9,20,109.02,520.58405,-999.0,50.57486,97.60293
2018,5,176,9,9,20,109.428,520.96155,-999.0,50.57486,97.60293
2018,5,176,9,9,21,110.043,522.0841,-999.0,50.549057,97.60293
2018,5,176,9,9,21,110.451,523.2517,-999.0,50.549057,97.60293
2018,5,176,9,9,22,111.06,524.5571,-999.0,50.549057,97.5818
2018,5,176,9,9,22,111.468,523.97485,-999.0,50.549057,97.60293
2018,5,176,9,9,23,112.077,523.1587,-999.0,50.549057,97.60293
2018,5,176,9,9,23,112.485,523.9115,-999.0,50.549057,97.60293
2018,5,176,9,9,24,113.095,523.8134,-999.0,50.57486,97.60293
2018,5,176,9,9,24,113.503,524.3824,-999.0,50.57486,97.60293
2018,5,176,9,9,25,114.112,525.3707,-999.0,50.57486,97.60293
2018,5,176,9,9,25,114.517,525.4786,-999.0,50.57486,97.60293
2018,5,176,9,9,26,115.126,526.3539,-999.0,50.57486,97.60293
2018,5,176,9,9,26,115.534,526.77216,-999.0,50.57486,97.60293
2018,5,176,9,9,27,116.141,527.4785,-999.0,50.57486,97.60293
2018,5,176,9,9,27,116.751,528.5852,-999.0,50.57486,97.60293
2018,5,176,9,9,28,117.158,529.6616,-999.0,50.57486,97.60293
2018,5,176,9,9,28,117.765,528.8854,-999.0,50.57486,97.60293
2018,5,176,9,9,29,118.173,528.55914,-999.0,50.57486,97.60293
2018,5,176,9,9,29,118.781,530.6011,-999.0,50.57486,97.60293
2018,5,176,9,9,30,119.187,531.7583,-999.0,50.57486,97.60293
2018,5,176,9,9,30,119.798,531.85815,-999.0,50.57486,97.60293
2018,5,176,9,9,31,120.206,531.6455,-999.0,50.57486,97.60293
2018,5,176,9,9,31,120.815,531.80475,-999.0,50.57486,97.60293
2018,5,176,9,9,32,121.221,532.4905,-999.0,50.57486,97.60293
2018,5,176,9,9,32,121.832,533.31714,-999.0,50.549057,97.60293
2018,5,176,9,9,33,122.239,532.57495,-999.0,50.549057,97.60293
2018,5,176,9,9,33,122.849,532.9509,-999.0,50.549057,97.60293
2018,5,176,9,9,34,123.256,534.5924,-999.0,50.549057,97.60293
2018,5,176,9,9,34,123.864,535.23346,-999.0,50.549057,97.60293
2018,5,176,9,9,35,124.272,535.3318,-999.0,50.549057,97.60293
2018,5,176,9,9,35,124.878,535.70935,-999.0,50.57486,97.60293
2018,5,176,9,9,36,125.284,536.4117,-999.0,50.57486,97.60293
2018,5,176,9,9,36,125.894,536.78546,-999.0,50.57486,97.60293
2018,5,176,9,9,37,126.302,535.96857,-999.0,50.57486,97.60293
2018,5,176,9,9,37,126.91,534.54474,-999.0,50.57486,97.60293
2018,5,176,9,9,38,127.317,534.6237,-999.0,50.57486,97.60293
2018,5,176,9,9,38,127.927,535.4804,-999.0,50.549057,97.60293
2018,5,176,9,9,39,128.333,535.1913,-999.0,50.549057,97.60293
2018,5,176,9,9,39,128.943,536.3547,-999.0,50.549057,97.5818
2018,5,176,9,9,40,129.351,538.0277,-999.0,50.549057,97.60293
2018,5,176,9,9,40,129.961,538.32697,-999.0,50.57486,97.60293
2018,5,176,9,9,41,130.369,538.0609,-999.0,50.57486,97.60293
2018,5,176,9,9,41,130.978,538.4687,-999.0,50.57486,97.60293
2018,5,176,9,9,42,131.386,539.33887,-999.0,50.57486,97.60293
2018,5,176,9,9,42,131.992,540.7881,-999.0,50.57486,97.60293
2018,5,176,9,9,43,132.602,542.1942,-999.0,50.57486,97.60293
2018,5,176,9,9,43,133.011,542.9205,-999.0,50.57486,97.60293
2018,5,176,9,9,44,133.62,543.99036,-999.0,50.57486,97.5818
2018,5,176,9,9,45,134.028,543.3118,-999.0,50.57486,97.60293
2018,5,176,9,9,45,134.637,542.3418,-999.0,50.57486,97.60293
2018,5,176,9,9,46,135.044,542.2905,-999.0,50.57486,97.60293
2018,5,176,9,9,46,135.652,543.4879,-999.0,50.57486,97.60293
2018,5,176,9,9,47,136.102,545.5426,-999.0,50.57486,97.60293
2018,5,176,9,9,47,136.71,546.03064,-999.0,50.57486,97.60293
2018,5,176,9,9,48,137.117,545.24866,-999.0,50.57486,97.5818
