Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,10,40,38,69.927,445.617,10.8087,51.3051,97.89369
2018,5,176,10,40,39,70.532,445.439,10.8057,51.2787,97.89369
2018,5,176,10,40,39,71.139,445.50098,10.8146,51.2787,97.9073
2018,5,176,10,40,40,71.545,445.68298,10.8235,51.2787,97.89369
2018,5,176,10,40,40,71.951,446.003,10.8219,51.2787,97.89369
2018,5,176,10,40,41,72.557,445.883,10.834,51.2787,97.9151
2018,5,176,10,40,41,73.163,445.089,10.8551,51.2787,97.9151
2018,5,176,10,40,42,73.57,445.13797,10.8454,51.2787,97.89369
2018,5,176,10,40,42,74.176,445.44702,10.853,51.2787,97.9151
2018,5,176,10,40,43,74.582,445.90204,10.8643,51.2787,97.9151
2018,5,176,10,40,43,75.188,445.605,10.8671,51.2787,97.9151
2018,5,176,10,40,44,75.594,445.17297,10.8943,51.3051,97.9151
2018,5,176,10,40,44,76.201,445.76105,10.8996,51.3051,97.89369
2018,5,176,10,40,45,76.609,445.18896,10.9116,51.3051,97.9151
2018,5,176,10,40,46,77.214,444.957,10.9251,51.3051,97.9073
2018,5,176,10,40,46,77.62,445.59302,10.9076,51.3051,97.89369
2018,5,176,10,40,47,78.226,446.00702,10.9149,51.2787,97.8722
2018,5,176,10,40,47,78.632,445.64398,10.9241,51.2787,97.89369
2018,5,176,10,40,48,79.24,445.588,10.9279,51.2787,97.89369
2018,5,176,10,40,48,79.646,445.91098,10.9376,51.2787,97.89369
2018,5,176,10,40,49,80.252,446.22696,10.9436,51.2787,97.89369
2018,5,176,10,40,49,81.058,446.18,10.9473,51.2787,97.89369
2018,5,176,10,40,50,81.263,447.09503,10.9505,51.2787,97.89369
2018,5,176,10,40,50,81.869,446.92996,10.9767,51.3051,97.9151
2018,5,176,10,40,51,82.274,446.006,10.9799,51.2787,97.9151
2018,5,176,10,40,51,82.881,446.43997,10.9662,51.2787,97.9151
2018,5,176,10,40,52,83.286,446.58398,10.9856,51.3051,97.9151
2018,5,176,10,40,52,83.895,447.16302,11.0057,51.3051,97.89369
2018,5,176,10,40,53,84.304,447.27402,11.0068,51.3051,97.9073
2018,5,176,10,40,53,84.91,446.922,11.0043,51.3051,97.9288
2018,5,176,10,40,54,85.316,446.87,11.0334,51.3051,97.8722
2018,5,176,10,40,55,86.324,446.474,11.0501,51.2787,97.8722
2018,5,176,10,40,55,86.931,446.841,11.0698,51.2787,97.8722
2018,5,176,10,40,56,87.34,446.948,11.0821,51.2787,97.89369
2018,5,176,10,40,56,87.948,447.69803,11.0738,51.2787,97.89369
2018,5,176,10,40,57,88.355,446.96802,11.0647,51.2787,97.9151
2018,5,176,10,40,57,88.961,446.04,11.0569,51.2787,97.9151
2018,5,176,10,40,58,89.368,446.34302,11.0636,51.3051,97.9151
2018,5,176,10,40,58,89.975,447.15198,11.0792,51.3051,97.9151
2018,5,176,10,40,59,90.381,447.345,11.0862,51.3051,97.9151
2018,5,176,10,40,59,91.188,447.43597,11.0811,51.3051,97.89369
2018,5,176,10,41,0,91.998,447.48996,11.1118,51.3051,97.9073
2018,5,176,10,41,1,92.605,448.01102,11.0996,51.3051,97.89369
2018,5,176,10,41,1,93.011,446.862,11.1255,51.3051,97.89369
2018,5,176,10,41,2,93.617,446.87598,11.1468,51.2787,97.8722
2018,5,176,10,41,2,94.022,447.345,11.1253,51.2787,97.9151
2018,5,176,10,41,3,94.629,447.406,11.1238,51.2787,97.9151
2018,5,176,10,41,3,95.037,447.357,11.1297,51.2787,97.89369
2018,5,176,10,41,4,95.643,447.985,11.1308,51.2787,97.9151
2018,5,176,10,41,5,96.249,447.567,11.1388,51.2787,97.9151
2018,5,176,10,41,5,96.654,446.528,11.166,51.2787,97.9151
2018,5,176,10,41,5,97.056,447.61298,11.1641,51.3051,97.89369
2018,5,176,10,41,6,97.663,448.47296,11.1496,51.3051,97.89369
2018,5,176,10,41,6,98.069,447.298,11.169,51.3051,97.9151
2018,5,176,10,41,7,98.675,447.621,11.1704,51.3051,97.89369
2018,5,176,10,41,7,99.081,447.591,11.1586,51.3051,97.9288
2018,5,176,10,41,8,99.689,447.573,11.1733,51.3051,97.9073
2018,5,176,10,41,9,100.295,447.953,11.1945,51.2787,97.89369
2018,5,176,10,41,9,100.902,447.69302,11.2031,51.2787,97.8722
2018,5,176,10,41,10,101.307,448.324,11.2029,51.2787,97.89369
2018,5,176,10,41,10,101.713,447.845,11.2215,51.2787,97.89369
2018,5,176,10,41,11,102.319,447.52597,11.227,51.2787,97.9151
2018,5,176,10,41,11,102.727,448.539,11.2266,51.2787,97.9151
2018,5,176,10,41,12,103.334,449.06998,11.2272,51.3051,97.89369
2018,5,176,10,41,12,103.74,448.61,11.2295,51.2787,97.89369
2018,5,176,10,41,13,104.346,448.04,11.2425,51.2787,97.89369
2018,5,176,10,41,13,104.754,448.724,11.2348,51.3051,97.89369
2018,5,176,10,41,14,105.36,448.917,11.233,51.3051,97.89369
2018,5,176,10,41,14,106.171,448.136,11.2385,51.3051,97.9151
2018,5,176,10,41,15,106.377,448.44498,11.2445,51.3051,97.89369
2018,5,176,10,41,15,106.783,448.0,11.2583,51.3051,97.9288
2018,5,176,10,41,16,107.389,447.798,11.2731,51.3051,97.9288
2018,5,176,10,41,16,107.796,448.3,11.2802,51.2787,97.8722
2018,5,176,10,41,17,108.398,448.096,11.2825,51.2787,97.89369
2018,5,176,10,41,17,108.804,448.67703,11.2869,51.2787,97.89369
2018,5,176,10,41,18,109.41,449.018,11.2927,51.2787,97.89369
2018,5,176,10,41,18,110.016,448.53,11.2876,51.2787,97.89369
2018,5,176,10,41,19,110.422,448.75797,11.2956,51.3051,97.89369
2018,5,176,10,41,20,111.229,448.79196,11.3116,51.3051,97.9151
2018,5,176,10,41,20,111.432,447.98798,11.3198,51.3051,97.9151
2018,5,176,10,41,20,112.036,448.96896,11.3164,51.3051,97.89369
2018,5,176,10,41,21,112.443,449.31598,11.3227,51.3051,97.89369
2018,5,176,10,41,21,113.05,449.044,11.3288,51.3051,97.89369
2018,5,176,10,41,22,113.456,449.38797,11.3304,51.3051,97.9288
2018,5,176,10,41,22,114.063,449.61096,11.3469,51.3051,97.9073
2018,5,176,10,41,23,114.472,449.505,11.3435,51.3051,97.9073
2018,5,176,10,41,23,115.078,449.87402,11.3566,51.3051,97.9073
2018,5,176,10,41,24,115.48,449.921,11.3571,51.3051,97.89369
2018,5,176,10,41,24,116.091,450.04303,11.3446,51.2787,97.89369
2018,5,176,10,41,25,116.496,450.375,11.3513,51.2787,97.8722
2018,5,176,10,41,25,117.108,449.83002,11.3684,51.2787,97.89369
2018,5,176,10,41,26,117.52,450.087,11.3793,51.3051,97.89369
2018,5,176,10,41,26,118.126,449.88702,11.3742,51.3051,97.9151
2018,5,176,10,41,27,118.531,449.76804,11.3775,51.3051,97.89369
2018,5,176,10,41,27,119.137,450.145,11.3756,51.3051,97.89369
2018,5,176,10,41,28,119.745,450.47998,11.3856,51.3051,97.89369
2018,5,176,10,41,28,120.152,450.36102,11.4065,51.3051,97.89369
2018,5,176,10,41,29,120.558,449.803,11.4201,51.3051,97.89369
2018,5,176,10,41,29,121.164,449.52698,11.4194,51.3051,97.9288
2018,5,176,10,41,30,121.77,449.84497,11.4151,51.3051,97.9073
2018,5,176,10,41,30,122.177,449.98398,11.4104,51.3051,97.9073
2018,5,176,10,41,31,122.786,450.358,11.4152,51.3051,97.89369
2018,5,176,10,41,31,123.193,450.299,11.4324,51.3051,97.8722
2018,5,176,10,41,32,123.8,449.67197,11.4372,51.3051,97.89369
2018,5,176,10,41,32,124.21,449.419,11.4095,51.2787,97.9151
2018,5,176,10,41,33,124.816,450.89798,11.4124,51.2787,97.89369
2018,5,176,10,41,34,125.226,451.62503,11.4442,51.3051,97.89369
2018,5,176,10,41,35,126.232,451.46198,11.4458,51.3051,97.89369
2018,5,176,10,41,35,127.039,451.437,11.4307,51.3051,97.9151
2018,5,176,10,41,36,127.846,451.131,11.4513,51.2787,97.89369
2018,5,176,10,41,38,129.669,449.36,11.5081,51.3051,97.9288
2018,5,176,10,41,39,130.476,451.08798,11.4756,51.2787,97.8722
2018,5,176,10,41,39,131.079,451.161,11.4649,51.2787,97.89369
2018,5,176,10,41,40,131.534,450.92502,11.4933,51.252296,97.89369
2018,5,176,10,41,40,131.94,451.34302,11.4947,51.2787,97.9151
2018,5,176,10,41,41,132.347,451.656,11.4924,51.3051,97.9151
2018,5,176,10,41,41,132.953,451.73303,11.5093,51.3051,97.9151
2018,5,176,10,41,42,133.559,451.82703,11.5129,51.3051,97.89369
