Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,9,13,28,72.909,531.16034,-999.0,50.57486,97.59529
2018,5,176,9,13,28,73.519,531.3509,-999.0,50.549057,97.61641
2018,5,176,9,13,29,73.927,531.1538,-999.0,50.549057,97.59529
2018,5,176,9,13,29,74.539,531.4854,-999.0,50.549057,97.59529
2018,5,176,9,13,30,74.945,532.2105,-999.0,50.549057,97.61641
2018,5,176,9,13,30,75.554,533.3301,-999.0,50.549057,97.59529
2018,5,176,9,13,31,75.961,534.15485,-999.0,50.57486,97.59529
2018,5,176,9,13,31,76.571,534.6386,-999.0,50.57486,97.59529
2018,5,176,9,13,32,76.978,536.1778,-999.0,50.57486,97.59529
2018,5,176,9,13,32,77.589,536.81036,-999.0,50.57486,97.61641
2018,5,176,9,13,33,77.996,537.44293,-999.0,50.57486,97.61641
2018,5,176,9,13,33,78.604,539.51154,-999.0,50.57486,97.61641
2018,5,176,9,13,34,79.012,540.1275,-999.0,50.57486,97.61641
2018,5,176,9,13,34,79.623,539.8048,-999.0,50.57486,97.59529
2018,5,176,9,13,35,80.029,540.3031,-999.0,50.57486,97.61641
2018,5,176,9,13,35,80.638,541.4431,-999.0,50.57486,97.59529
2018,5,176,9,13,36,81.047,541.4485,-999.0,50.57486,97.61641
2018,5,176,9,13,36,81.658,542.04517,-999.0,50.57486,97.59529
2018,5,176,9,13,37,82.065,541.8461,-999.0,50.57486,97.61641
2018,5,176,9,13,37,82.674,542.10974,-999.0,50.549057,97.61641
2018,5,176,9,13,38,83.081,542.47485,-999.0,50.549057,97.61641
2018,5,176,9,13,38,83.692,541.34973,-999.0,50.549057,97.61641
2018,5,176,9,13,39,84.1,540.6968,-999.0,50.549057,97.61641
2018,5,176,9,13,39,84.71,541.38135,-999.0,50.549057,97.61641
2018,5,176,9,13,40,85.321,542.7774,-999.0,50.57486,97.61641
2018,5,176,9,13,40,85.728,542.75885,-999.0,50.57486,97.59529
2018,5,176,9,13,41,86.337,543.32996,-999.0,50.57486,97.59529
2018,5,176,9,13,41,86.746,544.47626,-999.0,50.57486,97.59529
2018,5,176,9,13,42,87.354,544.01984,-999.0,50.57486,97.59529
2018,5,176,9,13,43,87.761,543.792,-999.0,50.57486,97.61641
2018,5,176,9,13,43,88.37,543.89984,-999.0,50.57486,97.61641
2018,5,176,9,13,44,88.777,544.86584,-999.0,50.57486,97.61641
2018,5,176,9,13,44,89.386,545.40857,-999.0,50.57486,97.61641
2018,5,176,9,13,45,89.793,546.69385,-999.0,50.57486,97.61641
2018,5,176,9,13,45,90.402,548.2959,-999.0,50.57486,97.59529
2018,5,176,9,13,46,90.807,548.2805,-999.0,50.57486,97.61641
2018,5,176,9,13,46,91.417,548.4584,-999.0,50.57486,97.60878
2018,5,176,9,13,47,91.823,548.7156,-999.0,50.57486,97.60878
2018,5,176,9,13,47,92.432,549.19055,-999.0,50.57486,97.6299
2018,5,176,9,13,48,92.839,549.31384,-999.0,50.57486,97.60878
2018,5,176,9,13,48,93.446,549.398,-999.0,50.57486,97.6299
2018,5,176,9,13,49,93.853,550.4573,-999.0,50.57486,97.6299
2018,5,176,9,13,49,94.462,551.70575,-999.0,50.57486,97.59529
2018,5,176,9,13,50,94.867,552.72363,-999.0,50.57486,97.61641
2018,5,176,9,13,50,95.477,553.97034,-999.0,50.57486,97.59529
2018,5,176,9,13,51,95.882,553.0315,-999.0,50.57486,97.59529
2018,5,176,9,13,51,96.492,553.30426,-999.0,50.549057,97.61641
2018,5,176,9,13,52,96.902,553.34467,-999.0,50.549057,97.61641
2018,5,176,9,13,52,97.513,553.1472,-999.0,50.549057,97.59529
2018,5,176,9,13,53,97.921,554.7919,-999.0,50.549057,97.61641
2018,5,176,9,13,53,98.528,555.60803,-999.0,50.57486,97.61641
2018,5,176,9,13,54,99.136,555.81036,-999.0,50.57486,97.6299
2018,5,176,9,13,54,99.542,556.0424,-999.0,50.57486,97.6299
2018,5,176,9,13,55,100.149,556.8089,-999.0,50.57486,97.6299
2018,5,176,9,13,55,100.556,558.1864,-999.0,50.57486,97.59529
2018,5,176,9,13,56,101.164,558.19165,-999.0,50.57486,97.61641
2018,5,176,9,13,56,101.572,558.02466,-999.0,50.57486,97.61641
2018,5,176,9,13,57,102.181,558.5639,-999.0,50.57486,97.59529
2018,5,176,9,13,57,102.587,559.72314,-999.0,50.57486,97.61641
2018,5,176,9,13,58,103.193,561.3381,-999.0,50.57486,97.61641
2018,5,176,9,13,58,103.603,562.224,-999.0,50.57486,97.60878
2018,5,176,9,13,59,104.214,563.8067,-999.0,50.57486,97.61641
2018,5,176,9,13,59,104.622,564.11804,-999.0,50.549057,97.59529
2018,5,176,9,14,0,105.23,564.3058,-999.0,50.549057,97.59529
2018,5,176,9,14,0,105.638,565.6451,-999.0,50.549057,97.61641
2018,5,176,9,14,1,106.112,565.3102,-999.0,50.549057,97.59529
2018,5,176,9,14,1,106.72,565.5708,-999.0,50.57486,97.61641
2018,5,176,9,14,2,107.124,565.9435,-999.0,50.57486,97.61641
2018,5,176,9,14,2,107.737,566.7609,-999.0,50.57486,97.59529
2018,5,176,9,14,3,108.345,567.1606,-999.0,50.57486,97.59529
2018,5,176,9,14,3,108.753,567.13586,-999.0,50.57486,97.61641
2018,5,176,9,14,4,109.362,568.4669,-999.0,50.549057,97.59529
2018,5,176,9,14,5,109.768,568.1167,-999.0,50.549057,97.61641
