Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,50,39,75.069,465.531,15.0488,51.3051,97.743904
2018,5,178,1,50,39,75.675,465.729,15.0588,51.3051,97.7303
2018,5,178,1,50,40,76.082,465.47797,15.0672,51.3051,97.7303
2018,5,178,1,50,40,76.689,465.99698,15.071,51.3051,97.7225
2018,5,178,1,50,41,77.095,465.877,15.0771,51.3051,97.7225
2018,5,178,1,50,42,77.902,465.497,15.066,51.3051,97.743904
2018,5,178,1,50,42,78.108,465.758,15.0755,51.3051,97.7303
2018,5,178,1,50,42,78.714,465.463,15.0866,51.3051,97.7303
2018,5,178,1,50,43,79.122,465.63904,15.076,51.3051,97.743904
2018,5,178,1,50,43,79.729,465.876,15.073,51.3051,97.743904
2018,5,178,1,50,44,80.134,465.89398,15.0803,51.3051,97.7225
2018,5,178,1,50,44,80.741,465.93097,15.0811,51.3051,97.7225
2018,5,178,1,50,45,81.147,466.015,15.0775,51.3051,97.7225
2018,5,178,1,50,45,81.753,466.03094,15.0775,51.3051,97.743904
2018,5,178,1,50,46,82.159,465.75098,15.0922,51.3051,97.743904
2018,5,178,1,50,47,82.966,465.85394,15.1114,51.3051,97.7089
2018,5,178,1,50,47,83.372,465.516,15.0998,51.3051,97.7303
2018,5,178,1,50,47,83.778,465.416,15.0837,51.2787,97.743904
2018,5,178,1,50,48,84.185,465.995,15.097,51.2787,97.7303
2018,5,178,1,50,48,84.791,466.23804,15.0917,51.3051,97.7303
2018,5,178,1,50,49,85.397,465.792,15.0824,51.3051,97.765305
2018,5,178,1,50,49,85.804,465.859,15.1069,51.3051,97.743904
2018,5,178,1,50,50,86.41,466.61,15.1106,51.3051,97.743904
2018,5,178,1,50,50,86.819,466.763,15.1102,51.3051,97.743904
2018,5,178,1,50,51,87.626,466.09802,15.1081,51.3051,97.743904
2018,5,178,1,50,51,87.831,466.476,15.1237,51.3051,97.7225
2018,5,178,1,50,52,88.437,467.14902,15.1313,51.3051,97.7225
2018,5,178,1,50,52,88.843,467.169,15.1288,51.3051,97.7225
2018,5,178,1,50,53,89.449,466.784,15.1306,51.3051,97.7225
2018,5,178,1,50,53,89.855,466.564,15.1357,51.3051,97.7089
2018,5,178,1,50,54,90.461,466.76898,15.1404,51.2787,97.7089
2018,5,178,1,50,54,90.868,466.675,15.1421,51.2787,97.7089
2018,5,178,1,50,55,91.475,466.41403,15.1404,51.2787,97.7303
2018,5,178,1,50,55,91.88,466.07898,15.1219,51.2787,97.7517
2018,5,178,1,50,56,92.89,465.791,15.1315,51.3051,97.7517
2018,5,178,1,50,57,93.502,466.425,15.1383,51.3316,97.765305
2018,5,178,1,50,58,94.108,466.498,15.1491,51.3051,97.743904
2018,5,178,1,50,58,94.514,466.79102,15.1462,51.3051,97.7225
2018,5,178,1,50,59,95.121,466.48697,15.149,51.3051,97.743904
2018,5,178,1,50,59,95.527,466.44302,15.1529,51.3051,97.743904
2018,5,178,1,51,0,96.133,466.518,15.1711,51.3051,97.7011
2018,5,178,1,51,0,96.54,467.127,15.1659,51.3051,97.7225
2018,5,178,1,51,1,97.146,467.54498,15.1597,51.3051,97.7089
2018,5,178,1,51,2,97.953,466.90002,15.1597,51.3051,97.7303
2018,5,178,1,51,2,98.158,466.72205,15.1702,51.3051,97.7225
2018,5,178,1,51,2,98.566,466.813,15.1709,51.3051,97.7303
2018,5,178,1,51,3,99.172,466.895,15.1706,51.3051,97.7303
2018,5,178,1,51,3,99.578,466.387,15.1707,51.3051,97.7303
2018,5,178,1,51,4,100.185,466.76404,15.1799,51.3051,97.7303
2018,5,178,1,51,4,100.591,467.38,15.1903,51.3051,97.7089
2018,5,178,1,51,5,101.197,467.30597,15.1844,51.3051,97.7517
2018,5,178,1,51,5,101.604,466.954,15.1882,51.3051,97.743904
2018,5,178,1,51,6,102.21,466.758,15.1913,51.3051,97.7225
2018,5,178,1,51,6,102.817,466.602,15.1895,51.3051,97.743904
2018,5,178,1,51,7,103.629,468.287,15.1974,51.3051,97.7225
2018,5,178,1,51,8,104.235,468.441,15.2048,51.3051,97.7225
2018,5,178,1,51,8,104.842,467.53302,15.1954,51.2787,97.7303
2018,5,178,1,51,9,105.245,467.0,15.2027,51.2787,97.7303
2018,5,178,1,51,9,105.851,467.14,15.2108,51.2787,97.7303
2018,5,178,1,51,10,106.257,467.95,15.2071,51.3051,97.7303
2018,5,178,1,51,10,106.863,467.74402,15.2034,51.3051,97.7517
2018,5,178,1,51,11,107.269,467.70502,15.217,51.3051,97.7517
2018,5,178,1,51,11,107.875,468.06403,15.2103,51.3051,97.7303
2018,5,178,1,51,12,108.281,467.803,15.21,51.3316,97.7089
2018,5,178,1,51,12,108.887,467.202,15.2181,51.3316,97.7517
2018,5,178,1,51,13,109.293,467.516,15.2141,51.3051,97.743904
2018,5,178,1,51,14,109.899,467.383,15.2172,51.3051,97.7225
2018,5,178,1,51,14,110.502,467.10098,15.2228,51.3051,97.7225
2018,5,178,1,51,15,110.908,467.98303,15.2342,51.3051,97.7225
2018,5,178,1,51,15,111.514,467.71002,15.2343,51.3051,97.7225
2018,5,178,1,51,16,111.921,467.33496,15.2273,51.3051,97.743904
2018,5,178,1,51,17,112.928,468.882,15.2329,51.3051,97.7303
2018,5,178,1,51,17,113.534,468.594,15.2337,51.3051,97.7303
2018,5,178,1,51,18,114.141,468.00098,15.2469,51.3051,97.7303
2018,5,178,1,51,18,114.547,467.81305,15.2495,51.3051,97.7303
2018,5,178,1,51,19,114.953,467.82397,15.2613,51.3051,97.7303
2018,5,178,1,51,19,115.558,467.96497,15.2633,51.3051,97.7303
2018,5,178,1,51,20,115.965,468.613,15.2714,51.3316,97.7089
2018,5,178,1,51,20,116.571,468.08502,15.2629,51.3051,97.7517
2018,5,178,1,51,21,116.977,468.29602,15.2657,51.3051,97.7225
2018,5,178,1,51,21,117.784,468.38196,15.2717,51.3051,97.743904
2018,5,178,1,51,22,117.989,468.13202,15.2881,51.3051,97.7011
2018,5,178,1,51,22,118.596,468.396,15.2839,51.3051,97.7011
2018,5,178,1,51,23,119.203,468.68,15.2721,51.3051,97.7303
2018,5,178,1,51,23,119.608,468.703,15.2748,51.2787,97.7089
2018,5,178,1,51,24,120.216,468.782,15.2924,51.2787,97.7089
2018,5,178,1,51,24,120.622,468.91098,15.2919,51.3051,97.7089
2018,5,178,1,51,25,121.028,468.443,15.2833,51.3051,97.7303
2018,5,178,1,51,25,121.635,468.26703,15.2958,51.3051,97.7303
2018,5,178,1,51,26,122.24,468.263,15.301,51.3051,97.7089
2018,5,178,1,51,26,122.847,468.479,15.2925,51.3051,97.7303
2018,5,178,1,51,27,123.658,468.62103,15.3023,51.3051,97.7225
2018,5,178,1,51,28,124.264,468.886,15.2964,51.3051,97.743904
2018,5,178,1,51,28,124.67,468.88,15.309,51.3051,97.7225
2018,5,178,1,51,29,125.277,468.362,15.3268,51.3051,97.743904
2018,5,178,1,51,29,125.683,469.00403,15.3369,51.3051,97.7225
2018,5,178,1,51,30,126.288,469.351,15.3444,51.3051,97.7089
2018,5,178,1,51,30,126.694,469.42804,15.3386,51.3051,97.7089
2018,5,178,1,51,31,127.301,469.19702,15.3199,51.3051,97.7303
2018,5,178,1,51,32,127.912,469.30396,15.3378,51.3051,97.7089
2018,5,178,1,51,32,128.316,469.31302,15.362,51.3051,97.7089
2018,5,178,1,51,32,128.722,469.01303,15.3556,51.3051,97.7303
2018,5,178,1,51,33,129.329,469.089,15.3456,51.3051,97.7303
2018,5,178,1,51,34,129.935,469.062,15.3367,51.3051,97.7303
2018,5,178,1,51,34,130.338,468.90997,15.34,51.3051,97.7303
2018,5,178,1,51,34,130.792,469.202,15.353,51.3051,97.743904
2018,5,178,1,51,35,131.401,469.74503,15.3568,51.3051,97.7225
2018,5,178,1,51,35,131.807,469.668,15.3572,51.3051,97.743904
2018,5,178,1,51,36,132.614,469.969,15.3563,51.3051,97.7225
2018,5,178,1,51,36,132.82,469.776,15.3508,51.3051,97.7225
2018,5,178,1,51,37,133.427,469.646,15.3672,51.3051,97.7089
2018,5,178,1,51,38,134.034,470.485,15.3778,51.3051,97.7089
2018,5,178,1,51,38,134.44,470.521,15.3712,51.3051,97.7303
2018,5,178,1,51,39,135.047,470.60397,15.3784,51.3051,97.7303
2018,5,178,1,51,39,135.453,470.35098,15.3853,51.3051,97.7303
2018,5,178,1,51,40,136.059,469.628,15.3845,51.3051,97.7303
2018,5,178,1,51,40,136.466,469.87,15.3885,51.3051,97.7303
2018,5,178,1,51,41,137.073,470.381,15.391,51.3051,97.7089
2018,5,178,1,51,41,137.88,469.632,15.3804,51.3051,97.7303
2018,5,178,1,51,42,138.086,469.524,15.3882,51.3051,97.7303
2018,5,178,1,51,42,138.492,469.72296,15.3966,51.3051,97.7303
2018,5,178,1,51,43,139.099,469.95502,15.3962,51.3051,97.7089
2018,5,178,1,51,43,139.505,470.13098,15.4004,51.3051,97.743904
2018,5,178,1,51,44,140.111,469.86395,15.4082,51.3051,97.743904
2018,5,178,1,51,44,140.518,470.544,15.4052,51.3051,97.7011
2018,5,178,1,51,45,141.124,470.971,15.4126,51.3051,97.6875
2018,5,178,1,51,45,141.529,470.617,15.4223,51.3051,97.7303
2018,5,178,1,51,46,142.135,470.462,15.4222,51.3051,97.7303
2018,5,178,1,51,47,142.942,471.006,15.402,51.2787,97.7303
2018,5,178,1,51,47,143.753,470.93805,15.4188,51.3051,97.7089
2018,5,178,1,51,48,144.158,470.498,15.414,51.3051,97.7089
2018,5,178,1,51,48,144.764,469.803,15.4091,51.3051,97.7517
2018,5,178,1,51,49,145.171,470.62604,15.4195,51.3051,97.7303
2018,5,178,1,51,49,145.777,471.02698,15.4216,51.3051,97.7303
2018,5,178,1,51,50,146.192,471.268,15.4233,51.3051,97.743904
2018,5,178,1,51,50,146.799,471.075,15.4279,51.3051,97.7225
2018,5,178,1,51,51,147.209,470.965,15.4265,51.3051,97.743904
2018,5,178,1,51,51,147.815,470.70197,15.4317,51.3051,97.743904
2018,5,178,1,51,52,148.222,470.776,15.4481,51.3051,97.7225
2018,5,178,1,51,52,148.829,471.075,15.4414,51.3051,97.7303
2018,5,178,1,51,53,149.236,471.213,15.4345,51.3051,97.7089
2018,5,178,1,51,53,149.842,471.39603,15.4522,51.3051,97.7089
2018,5,178,1,51,54,150.248,471.278,15.4561,51.2787,97.7089
2018,5,178,1,51,54,150.854,471.25302,15.4642,51.2787,97.7089
2018,5,178,1,51,55,151.26,471.266,15.4581,51.2787,97.7303
2018,5,178,1,51,55,151.867,470.99097,15.462,51.3051,97.7303
2018,5,178,1,51,56,152.473,470.877,15.4664,51.3051,97.7517
2018,5,178,1,51,56,152.879,471.637,15.4528,51.3051,97.7517
