Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,2,39,21,103.153,517.779,14.9882,51.2787,97.6894
2018,5,178,2,39,21,103.765,517.45,14.9702,51.2787,97.6894
2018,5,178,2,39,22,104.371,517.53503,14.9657,51.3051,97.7245
2018,5,178,2,39,23,104.979,518.34503,14.9795,51.3051,97.7108
2018,5,178,2,39,23,105.385,517.582,14.9803,51.3316,97.7108
2018,5,178,2,39,24,105.992,517.69904,14.9769,51.3051,97.7031
2018,5,178,2,39,24,106.398,518.028,14.9624,51.3051,97.7031
2018,5,178,2,39,25,107.005,518.05,14.9759,51.3051,97.7031
2018,5,178,2,39,25,107.612,518.047,14.9732,51.3051,97.7245
2018,5,178,2,39,26,108.021,518.74396,14.9659,51.3051,97.6817
2018,5,178,2,39,26,108.427,518.572,14.9632,51.3051,97.6894
2018,5,178,2,39,27,109.034,518.24896,14.9576,51.3051,97.6894
2018,5,178,2,39,27,109.44,518.41504,14.9526,51.3051,97.7031
2018,5,178,2,39,28,110.047,518.39404,14.9509,51.2787,97.7031
2018,5,178,2,39,28,110.454,518.545,14.9534,51.2787,97.7031
2018,5,178,2,39,29,111.061,518.719,14.9648,51.3051,97.6894
2018,5,178,2,39,29,111.467,518.601,14.9628,51.3051,97.6894
2018,5,178,2,39,30,112.073,518.10095,14.9536,51.3051,97.7245
2018,5,178,2,39,30,112.683,518.275,14.9577,51.3051,97.7245
2018,5,178,2,39,31,113.089,518.214,14.9686,51.3051,97.7245
2018,5,178,2,39,31,113.498,517.68896,14.9506,51.3051,97.7031
2018,5,178,2,39,32,114.108,518.78796,14.9292,51.3051,97.7031
2018,5,178,2,39,32,114.715,519.295,14.943,51.3051,97.7031
2018,5,178,2,39,33,115.121,518.227,14.9435,51.3051,97.7031
2018,5,178,2,39,33,115.527,518.597,14.9367,51.3051,97.7031
2018,5,178,2,39,34,116.134,519.177,14.9428,51.2787,97.6817
2018,5,178,2,39,34,116.741,518.494,14.9344,51.2787,97.7031
2018,5,178,2,39,35,117.151,518.115,14.9275,51.2787,97.7031
2018,5,178,2,39,36,117.959,518.591,14.9481,51.2787,97.7031
2018,5,178,2,39,36,118.164,518.78503,14.9431,51.2787,97.7108
2018,5,178,2,39,36,118.77,518.32,14.9338,51.3051,97.7108
2018,5,178,2,39,37,119.176,518.777,14.9357,51.3051,97.7245
2018,5,178,2,39,37,119.782,519.104,14.9318,51.3051,97.7031
2018,5,178,2,39,38,120.188,518.86707,14.9265,51.3051,97.7031
2018,5,178,2,39,38,120.795,518.931,14.9284,51.3051,97.7245
2018,5,178,2,39,39,121.201,519.26,14.9437,51.3051,97.7031
2018,5,178,2,39,39,121.808,520.046,14.9265,51.3051,97.7245
2018,5,178,2,39,40,122.216,520.346,14.921,51.3051,97.7031
2018,5,178,2,39,41,123.024,519.71204,14.9245,51.3051,97.7031
2018,5,178,2,39,41,123.839,519.81805,14.916,51.3051,97.7108
2018,5,178,2,39,42,124.249,519.808,14.9226,51.3051,97.6894
2018,5,178,2,39,42,124.856,518.754,14.9125,51.3051,97.7245
2018,5,178,2,39,43,125.262,518.695,14.9136,51.3051,97.7108
2018,5,178,2,39,43,125.869,518.899,14.9146,51.3051,97.7108
2018,5,178,2,39,44,126.477,519.735,14.9023,51.3051,97.6894
2018,5,178,2,39,44,126.883,520.13,14.8972,51.3051,97.6894
2018,5,178,2,39,45,127.339,520.273,14.9125,51.3051,97.7031
2018,5,178,2,39,46,127.943,519.948,14.9175,51.3051,97.6894
2018,5,178,2,39,46,128.349,519.982,14.9135,51.3051,97.6564
2018,5,178,2,39,47,128.959,517.00305,14.8558,51.3051,97.5805
2018,5,178,2,39,47,129.366,517.39,14.8507,51.3051,97.6019
2018,5,178,2,39,48,129.973,521.976,14.9323,51.3051,97.6136
2018,5,178,2,39,48,130.378,520.828,14.9549,51.3051,97.6544
