Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,2,8,10,33.875,585.2617,-999.0,50.549057,97.43356
2018,5,178,2,8,10,34.281,587.3263,-999.0,50.549057,97.43356
2018,5,178,2,8,11,34.889,587.8664,-999.0,50.549057,97.43356
2018,5,178,2,8,11,35.297,588.3938,-999.0,50.549057,97.43356
2018,5,178,2,8,12,35.906,590.11646,-999.0,50.57486,97.43356
2018,5,178,2,8,12,36.314,590.32153,-999.0,50.57486,97.43356
2018,5,178,2,8,13,36.921,588.8203,-999.0,50.57486,97.43356
2018,5,178,2,8,14,37.529,587.8521,-999.0,50.57486,97.43356
2018,5,178,2,8,14,37.938,589.90717,-999.0,50.57486,97.43356
2018,5,178,2,8,15,38.546,592.02075,-999.0,50.549057,97.43356
2018,5,178,2,8,15,38.952,593.1935,-999.0,50.549057,97.43356
2018,5,178,2,8,16,39.56,594.49304,-999.0,50.549057,97.43356
2018,5,178,2,8,16,39.968,592.93146,-999.0,50.549057,97.43356
2018,5,178,2,8,17,40.579,591.3123,-999.0,50.57486,97.43356
2018,5,178,2,8,17,40.987,590.94495,-999.0,50.57486,97.43356
2018,5,178,2,8,18,41.595,590.01,-999.0,50.57486,97.43356
2018,5,178,2,8,18,42.002,590.08795,-999.0,50.57486,97.43356
2018,5,178,2,8,19,42.61,590.4477,-999.0,50.57486,97.43356
2018,5,178,2,8,19,43.016,591.7198,-999.0,50.57486,97.43356
2018,5,178,2,8,20,43.625,593.60815,-999.0,50.57486,97.43356
2018,5,178,2,8,20,44.031,594.5116,-999.0,50.57486,97.43356
2018,5,178,2,8,21,44.638,593.37555,-999.0,50.549057,97.43356
2018,5,178,2,8,21,45.047,593.81744,-999.0,50.549057,97.43356
2018,5,178,2,8,22,45.654,596.44666,-999.0,50.549057,97.43356
2018,5,178,2,8,22,46.06,597.72955,-999.0,50.549057,97.43356
2018,5,178,2,8,23,46.668,596.5065,-999.0,50.57486,97.43356
2018,5,178,2,8,23,47.074,596.4637,-999.0,50.57486,97.43356
2018,5,178,2,8,24,47.682,596.1214,-999.0,50.57486,97.43356
2018,5,178,2,8,24,48.089,595.71405,-999.0,50.57486,97.43356
2018,5,178,2,8,25,48.696,597.09314,-999.0,50.57486,97.43356
2018,5,178,2,8,25,49.304,597.1016,-999.0,50.549057,97.43356
2018,5,178,2,8,26,49.712,597.082,-999.0,50.549057,97.43356
2018,5,178,2,8,26,50.322,597.92096,-999.0,50.549057,97.43356
2018,5,178,2,8,27,50.727,598.5618,-999.0,50.549057,97.43356
2018,5,178,2,8,27,51.335,597.2042,-999.0,50.57486,97.43356
2018,5,178,2,8,28,51.743,596.3692,-999.0,50.57486,97.43356
2018,5,178,2,8,28,52.353,597.13794,-999.0,50.57486,97.43356
2018,5,178,2,8,29,52.762,598.0277,-999.0,50.57486,97.43356
2018,5,178,2,8,29,53.371,599.6716,-999.0,50.57486,97.43356
2018,5,178,2,8,30,53.778,601.97925,-999.0,50.57486,97.43356
2018,5,178,2,8,30,54.389,602.79895,-999.0,50.57486,97.43356
2018,5,178,2,8,31,54.795,602.84296,-999.0,50.57486,97.43356
2018,5,178,2,8,31,55.402,602.5971,-999.0,50.57486,97.43356
2018,5,178,2,8,32,55.807,601.91833,-999.0,50.57486,97.43356
2018,5,178,2,8,32,56.416,602.08997,-999.0,50.57486,97.43356
2018,5,178,2,8,33,56.824,602.4181,-999.0,50.57486,97.43356
2018,5,178,2,8,33,57.432,602.7192,-999.0,50.57486,97.43356
2018,5,178,2,8,34,57.839,603.04755,-999.0,50.57486,97.43356
2018,5,178,2,8,35,58.446,602.5372,-999.0,50.57486,97.43356
2018,5,178,2,8,35,58.853,603.22943,-999.0,50.57486,97.43356
2018,5,178,2,8,36,59.461,604.99493,-999.0,50.57486,97.43356
2018,5,178,2,8,36,59.868,604.68115,-999.0,50.57486,97.43356
2018,5,178,2,8,37,60.479,604.805,-999.0,50.57486,97.43356
2018,5,178,2,8,37,60.886,605.73206,-999.0,50.57486,97.43356
2018,5,178,2,8,38,61.496,603.52045,-999.0,50.57486,97.43356
2018,5,178,2,8,38,61.903,603.08685,-999.0,50.57486,97.43356
2018,5,178,2,8,39,62.512,604.91223,-999.0,50.57486,97.43356
2018,5,178,2,8,39,62.919,605.3604,-999.0,50.57486,97.43356
2018,5,178,2,8,40,63.528,605.99243,-999.0,50.57486,97.43356
2018,5,178,2,8,40,64.137,606.831,-999.0,50.57486,97.43356
2018,5,178,2,8,41,64.542,606.6898,-999.0,50.57486,97.43356
2018,5,178,2,8,41,65.15,607.1343,-999.0,50.57486,97.43356
2018,5,178,2,8,42,65.558,607.8905,-999.0,50.57486,97.43356
2018,5,178,2,8,42,66.169,607.76715,-999.0,50.57486,97.43356
2018,5,178,2,8,43,66.576,607.3922,-999.0,50.57486,97.43356
2018,5,178,2,8,43,67.186,607.36194,-999.0,50.57486,97.43356
2018,5,178,2,8,44,67.591,608.1582,-999.0,50.57486,97.43356
2018,5,178,2,8,44,68.198,610.0693,-999.0,50.57486,97.43356
2018,5,178,2,8,45,68.606,611.06964,-999.0,50.57486,97.43356
2018,5,178,2,8,45,69.213,610.7325,-999.0,50.57486,97.43356
2018,5,178,2,8,46,69.621,611.3457,-999.0,50.57486,97.43356
2018,5,178,2,8,46,70.231,611.3165,-999.0,50.57486,97.43356
2018,5,178,2,8,47,70.637,608.92865,-999.0,50.57486,97.43356
2018,5,178,2,8,47,71.246,608.56824,-999.0,50.57486,97.43356
2018,5,178,2,8,48,71.651,610.87885,-999.0,50.57486,97.43356
2018,5,178,2,8,48,72.258,610.3821,-999.0,50.57486,97.43356
2018,5,178,2,8,49,72.665,609.2917,-999.0,50.57486,97.43356
2018,5,178,2,8,49,73.274,609.2719,-999.0,50.57486,97.43356
2018,5,178,2,8,50,73.681,607.90466,-999.0,50.57486,97.43356
2018,5,178,2,8,50,74.291,606.3294,-999.0,50.57486,97.43356
2018,5,178,2,8,51,74.698,606.62634,-999.0,50.549057,97.43356
2018,5,178,2,8,51,75.306,609.4215,-999.0,50.549057,97.43356
2018,5,178,2,8,52,75.916,611.8945,-999.0,50.549057,97.43356
2018,5,178,2,8,52,76.325,611.7697,-999.0,50.549057,97.43356
2018,5,178,2,8,53,76.933,611.94745,-999.0,50.549057,97.43356
2018,5,178,2,8,53,77.342,613.9448,-999.0,50.549057,97.43356
2018,5,178,2,8,54,77.95,615.57544,-999.0,50.549057,97.43356
2018,5,178,2,8,54,78.358,616.18,-999.0,50.549057,97.43356
2018,5,178,2,8,55,78.967,615.73846,-999.0,50.57486,97.43356
2018,5,178,2,8,55,79.373,614.3191,-999.0,50.549057,97.43356
2018,5,178,2,8,56,79.981,612.4459,-999.0,50.549057,97.43356
2018,5,178,2,8,56,80.39,612.2965,-999.0,50.549057,97.43356
2018,5,178,2,8,57,81.0,614.1882,-999.0,50.549057,97.43356
2018,5,178,2,8,57,81.407,615.9483,-999.0,50.57486,97.43356
2018,5,178,2,8,58,82.016,617.1572,-999.0,50.57486,97.43356
2018,5,178,2,8,58,82.424,616.2778,-999.0,50.57486,97.43356
2018,5,178,2,8,59,83.032,614.8999,-999.0,50.57486,97.43356
2018,5,178,2,8,59,83.439,616.3337,-999.0,50.57486,97.43356
2018,5,178,2,9,0,84.048,617.31946,-999.0,50.57486,97.43356
2018,5,178,2,9,1,84.455,616.09735,-999.0,50.57486,97.43356
2018,5,178,2,9,1,85.062,616.78687,-999.0,50.549057,97.43356
2018,5,178,2,9,2,85.47,618.15356,-999.0,50.549057,97.43356
2018,5,178,2,9,2,86.077,618.689,-999.0,50.549057,97.43356
2018,5,178,2,9,3,86.484,618.0614,-999.0,50.549057,97.43356
2018,5,178,2,9,3,87.093,616.7999,-999.0,50.57486,97.43356
2018,5,178,2,9,4,87.499,616.4067,-999.0,50.57486,97.43356
2018,5,178,2,9,4,88.107,617.4461,-999.0,50.57486,97.43356
2018,5,178,2,9,5,88.713,619.4334,-999.0,50.549057,97.43356
2018,5,178,2,9,5,89.119,619.5135,-999.0,50.549057,97.43356
2018,5,178,2,9,6,89.727,619.2306,-999.0,50.549057,97.43356
2018,5,178,2,9,6,90.133,619.9458,-999.0,50.549057,97.43356
2018,5,178,2,9,7,90.743,621.1341,-999.0,50.57486,97.43356
2018,5,178,2,9,7,91.15,622.1024,-999.0,50.57486,97.43356
2018,5,178,2,9,8,91.758,621.2486,-999.0,50.57486,97.43356
2018,5,178,2,9,8,92.166,621.6749,-999.0,50.57486,97.43356
2018,5,178,2,9,9,92.774,622.8137,-999.0,50.57486,97.43356
2018,5,178,2,9,9,93.182,622.21405,-999.0,50.57486,97.43356
2018,5,178,2,9,10,93.791,621.04553,-999.0,50.57486,97.43356
2018,5,178,2,9,10,94.243,620.5918,-999.0,50.57486,97.43356
2018,5,178,2,9,11,94.848,621.9421,-999.0,50.57486,97.43356
2018,5,178,2,9,11,95.251,622.8662,-999.0,50.57486,97.43356
2018,5,178,2,9,12,95.859,622.2055,-999.0,50.57486,97.43356
2018,5,178,2,9,12,96.265,622.48425,-999.0,50.57486,97.43356
2018,5,178,2,9,13,96.873,623.83026,-999.0,50.549057,97.43356
2018,5,178,2,9,13,97.28,624.51654,-999.0,50.549057,97.43356
2018,5,178,2,9,14,97.887,625.2057,-999.0,50.549057,97.43356
2018,5,178,2,9,14,98.296,624.23254,-999.0,50.549057,97.43356
2018,5,178,2,9,15,98.904,622.06244,-999.0,50.57486,97.43356
2018,5,178,2,9,15,99.313,620.6785,-999.0,50.57486,97.43356
2018,5,178,2,9,16,99.919,620.7595,-999.0,50.549057,97.43356
2018,5,178,2,9,16,100.325,623.2694,-999.0,50.549057,97.43356
2018,5,178,2,9,17,100.934,625.6498,-999.0,50.549057,97.43356
2018,5,178,2,9,17,101.34,626.1478,-999.0,50.549057,97.43356
2018,5,178,2,9,18,101.95,625.262,-999.0,50.549057,97.43356
2018,5,178,2,9,18,102.357,624.2614,-999.0,50.549057,97.43356
2018,5,178,2,9,19,102.962,623.60376,-999.0,50.549057,97.43356
2018,5,178,2,9,19,103.369,624.7367,-999.0,50.549057,97.43356
2018,5,178,2,9,20,103.975,625.41895,-999.0,50.549057,97.43356
2018,5,178,2,9,20,104.385,625.70435,-999.0,50.549057,97.43356
2018,5,178,2,9,21,104.995,627.0925,-999.0,50.549057,97.43356
2018,5,178,2,9,22,105.604,627.12714,-999.0,50.549057,97.43356
2018,5,178,2,9,22,106.012,627.21216,-999.0,50.549057,97.43356
2018,5,178,2,9,23,106.621,628.1564,-999.0,50.57486,97.43356
2018,5,178,2,9,23,107.028,630.00214,-999.0,50.57486,97.43356
2018,5,178,2,9,24,107.637,630.84155,-999.0,50.57486,97.43356
2018,5,178,2,9,24,108.045,629.62067,-999.0,50.57486,97.43356
2018,5,178,2,9,25,108.653,629.5331,-999.0,50.57486,97.43356
2018,5,178,2,9,25,109.061,628.7063,-999.0,50.57486,97.43356
2018,5,178,2,9,26,109.671,627.2985,-999.0,50.549057,97.43356
2018,5,178,2,9,26,110.079,628.323,-999.0,50.549057,97.43356
2018,5,178,2,9,27,110.689,629.0383,-999.0,50.549057,97.43356
2018,5,178,2,9,27,111.096,627.6313,-999.0,50.549057,97.43356
2018,5,178,2,9,28,111.705,628.18585,-999.0,50.549057,97.43356
