Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,21,24,121.397,635.43396,-999.0,50.549057,97.57012
2018,5,178,1,21,24,122.001,637.43787,-999.0,50.549057,97.548996
2018,5,178,1,21,25,122.606,637.06415,-999.0,50.549057,97.57012
2018,5,178,1,21,25,123.01,636.1512,-999.0,50.549057,97.548996
2018,5,178,1,21,26,123.613,635.9204,-999.0,50.549057,97.548996
2018,5,178,1,21,26,124.018,636.6919,-999.0,50.549057,97.548996
2018,5,178,1,21,27,124.623,638.0004,-999.0,50.549057,97.548996
2018,5,178,1,21,27,125.027,639.1796,-999.0,50.549057,97.548996
2018,5,178,1,21,28,125.633,639.2299,-999.0,50.549057,97.548996
2018,5,178,1,21,28,126.037,639.5523,-999.0,50.549057,97.548996
2018,5,178,1,21,29,126.643,639.96484,-999.0,50.549057,97.548996
2018,5,178,1,21,29,127.049,639.8749,-999.0,50.549057,97.57012
2018,5,178,1,21,30,127.654,640.7846,-999.0,50.549057,97.548996
2018,5,178,1,21,30,128.058,641.526,-999.0,50.549057,97.57012
2018,5,178,1,21,31,128.664,642.3063,-999.0,50.549057,97.548996
2018,5,178,1,21,31,129.07,642.12494,-999.0,50.549057,97.548996
2018,5,178,1,21,32,129.676,643.00714,-999.0,50.549057,97.548996
2018,5,178,1,21,32,130.08,644.6847,-999.0,50.549057,97.548996
2018,5,178,1,21,33,130.685,645.9088,-999.0,50.549057,97.548996
2018,5,178,1,21,34,131.29,645.7561,-999.0,50.549057,97.548996
2018,5,178,1,21,34,131.694,644.4951,-999.0,50.549057,97.57012
2018,5,178,1,21,35,132.301,645.6987,-999.0,50.549057,97.548996
2018,5,178,1,21,35,132.705,646.0507,-999.0,50.549057,97.57012
2018,5,178,1,21,36,133.313,646.50385,-999.0,50.549057,97.548996
2018,5,178,1,21,36,133.721,647.76605,-999.0,50.549057,97.548996
2018,5,178,1,21,37,134.326,648.92816,-999.0,50.549057,97.57012
2018,5,178,1,21,37,134.731,649.4543,-999.0,50.549057,97.548996
2018,5,178,1,21,38,135.338,648.5973,-999.0,50.549057,97.548996
2018,5,178,1,21,38,135.742,648.1864,-999.0,50.549057,97.548996
2018,5,178,1,21,39,136.347,649.3908,-999.0,50.549057,97.548996
2018,5,178,1,21,39,136.752,651.9248,-999.0,50.549057,97.548996
2018,5,178,1,21,40,137.358,652.41754,-999.0,50.549057,97.57012
2018,5,178,1,21,40,137.763,651.6643,-999.0,50.549057,97.548996
2018,5,178,1,21,41,138.367,651.9783,-999.0,50.549057,97.57012
2018,5,178,1,21,41,138.973,653.67096,-999.0,50.549057,97.548996
2018,5,178,1,21,42,139.378,654.8477,-999.0,50.549057,97.548996
2018,5,178,1,21,42,139.985,656.4302,-999.0,50.549057,97.548996
2018,5,178,1,21,43,140.388,657.4092,-999.0,50.549057,97.548996
2018,5,178,1,21,43,140.996,656.9215,-999.0,50.549057,97.548996
2018,5,178,1,21,44,141.399,659.42084,-999.0,50.549057,97.548996
2018,5,178,1,21,44,142.004,658.34924,-999.0,50.549057,97.57012
2018,5,178,1,21,45,142.409,646.1056,-999.0,50.549057,97.548996
2018,5,178,1,21,45,143.016,652.04333,-999.0,50.549057,97.548996
2018,5,178,1,21,46,143.422,666.8549,-999.0,50.57486,97.57012
2018,5,178,1,21,46,144.028,665.4941,-999.0,50.549057,97.548996
2018,5,178,1,21,47,144.434,662.3982,-999.0,50.549057,97.548996
2018,5,178,1,21,47,145.04,660.8174,-999.0,50.549057,97.57012
2018,5,178,1,21,48,145.647,660.8788,-999.0,50.549057,97.57012
2018,5,178,1,21,48,146.052,661.2119,-999.0,50.549057,97.57012
2018,5,178,1,21,49,146.659,661.5502,-999.0,50.549057,97.548996
2018,5,178,1,21,49,147.063,662.60156,-999.0,50.549057,97.57012
2018,5,178,1,21,50,147.669,664.0831,-999.0,50.549057,97.548996
2018,5,178,1,21,50,148.073,664.98425,-999.0,50.549057,97.548996
2018,5,178,1,21,51,148.679,666.11804,-999.0,50.549057,97.548996
2018,5,178,1,21,51,149.083,666.9044,-999.0,50.57486,97.548996
2018,5,178,1,21,52,149.69,666.97815,-999.0,50.549057,97.548996
2018,5,178,1,21,52,150.095,666.3767,-999.0,50.549057,97.57012
2018,5,178,1,21,53,150.699,665.5138,-999.0,50.549057,97.548996
2018,5,178,1,21,53,151.103,665.9577,-999.0,50.549057,97.57012
2018,5,178,1,21,54,151.709,667.90393,-999.0,50.549057,97.57012
2018,5,178,1,21,54,152.113,667.95685,-999.0,50.549057,97.57012
2018,5,178,1,21,55,152.718,667.6297,-999.0,50.549057,97.548996
2018,5,178,1,21,55,153.122,669.7899,-999.0,50.549057,97.548996
2018,5,178,1,21,56,153.726,671.93024,-999.0,50.549057,97.548996
2018,5,178,1,21,57,154.331,671.52527,-999.0,50.549057,97.548996
2018,5,178,1,21,57,154.735,671.9361,-999.0,50.549057,97.548996
2018,5,178,1,21,58,155.34,672.3932,-999.0,50.549057,97.548996
2018,5,178,1,21,58,155.744,672.7139,-999.0,50.549057,97.548996
2018,5,178,1,21,59,156.35,674.04944,-999.0,50.549057,97.548996
2018,5,178,1,21,59,156.754,674.58673,-999.0,50.549057,97.57012
2018,5,178,1,22,0,157.36,675.31445,-999.0,50.549057,97.548996
2018,5,178,1,22,0,157.763,675.2662,-999.0,50.549057,97.57012
2018,5,178,1,22,1,158.371,676.21246,-999.0,50.549057,97.548996
2018,5,178,1,22,1,158.776,676.8403,-999.0,50.549057,97.57012
2018,5,178,1,22,2,159.383,676.84906,-999.0,50.549057,97.548996
2018,5,178,1,22,2,159.788,677.1441,-999.0,50.549057,97.57012
2018,5,178,1,22,3,160.393,678.1212,-999.0,50.549057,97.548996
2018,5,178,1,22,3,160.798,679.0471,-999.0,50.549057,97.548996
2018,5,178,1,22,4,161.404,679.629,-999.0,50.549057,97.548996
2018,5,178,1,22,4,161.808,680.1793,-999.0,50.549057,97.548996
2018,5,178,1,22,5,162.412,679.75336,-999.0,50.549057,97.548996
2018,5,178,1,22,5,163.019,679.4315,-999.0,50.549057,97.548996
2018,5,178,1,22,6,163.424,680.48096,-999.0,50.549057,97.548996
2018,5,178,1,22,6,164.029,681.1218,-999.0,50.549057,97.548996
2018,5,178,1,22,7,164.432,681.61646,-999.0,50.549057,97.548996
2018,5,178,1,22,7,165.085,683.1981,-999.0,50.549057,97.548996
2018,5,178,1,22,8,165.489,684.313,-999.0,50.549057,97.548996
2018,5,178,1,22,8,166.095,683.8083,-999.0,50.549057,97.548996
2018,5,178,1,22,9,166.499,684.3363,-999.0,50.549057,97.548996
2018,5,178,1,22,9,167.104,685.7472,-999.0,50.549057,97.548996
2018,5,178,1,22,10,167.507,685.67676,-999.0,50.549057,97.548996
2018,5,178,1,22,10,168.114,685.9758,-999.0,50.549057,97.548996
