Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,10,20,275.134,612.6341,-999.0,50.549057,97.52967
2018,5,178,1,10,21,275.742,612.0309,-999.0,50.549057,97.52967
2018,5,178,1,10,21,276.146,611.82764,-999.0,50.549057,97.52967
2018,5,178,1,10,22,276.753,613.13715,-999.0,50.549057,97.52967
2018,5,178,1,10,22,277.159,615.0742,-999.0,50.549057,97.52967
2018,5,178,1,10,23,277.764,617.50946,-999.0,50.549057,97.52967
2018,5,178,1,10,23,278.171,618.39777,-999.0,50.549057,97.52967
2018,5,178,1,10,24,278.779,619.1221,-999.0,50.549057,97.52967
2018,5,178,1,10,24,279.187,619.2031,-999.0,50.549057,97.52967
2018,5,178,1,10,25,279.794,618.30286,-999.0,50.549057,97.52967
2018,5,178,1,10,25,280.201,617.9027,-999.0,50.549057,97.52967
2018,5,178,1,10,26,280.809,618.15826,-999.0,50.549057,97.52967
2018,5,178,1,10,27,281.215,619.1632,-999.0,50.549057,97.52967
2018,5,178,1,10,27,281.819,621.65314,-999.0,50.549057,97.52967
2018,5,178,1,10,28,282.427,623.9096,-999.0,50.549057,97.52967
2018,5,178,1,10,28,282.831,623.5668,-999.0,50.549057,97.52967
2018,5,178,1,10,29,283.437,623.5487,-999.0,50.549057,97.52967
2018,5,178,1,10,29,283.841,623.63745,-999.0,50.549057,97.52967
2018,5,178,1,10,30,284.448,624.073,-999.0,50.549057,97.52967
2018,5,178,1,10,30,284.852,625.3747,-999.0,50.549057,97.52967
2018,5,178,1,10,31,285.457,625.74677,-999.0,50.549057,97.52967
2018,5,178,1,10,31,285.861,625.74316,-999.0,50.549057,97.52967
2018,5,178,1,10,32,286.466,626.0903,-999.0,50.549057,97.52967
2018,5,178,1,10,32,286.871,627.16174,-999.0,50.549057,97.52967
2018,5,178,1,10,33,287.48,627.6945,-999.0,50.549057,97.52967
2018,5,178,1,10,33,287.883,628.49963,-999.0,50.549057,97.52967
2018,5,178,1,10,34,288.49,628.92365,-999.0,50.549057,97.52967
2018,5,178,1,10,34,289.095,628.77997,-999.0,50.549057,97.52967
2018,5,178,1,10,35,289.5,628.20917,-999.0,50.549057,97.52967
2018,5,178,1,10,35,290.104,629.1079,-999.0,50.549057,97.52967
2018,5,178,1,10,36,290.51,630.6578,-999.0,50.549057,97.52967
2018,5,178,1,10,36,290.957,630.9104,-999.0,50.549057,97.52967
