Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,2,24,36,35.91,562.4274,-999.0,50.57486,97.42008
2018,5,178,2,24,36,36.519,562.8367,-999.0,50.57486,97.42008
2018,5,178,2,24,37,36.924,562.9109,-999.0,50.57486,97.42008
2018,5,178,2,24,37,37.532,563.464,-999.0,50.57486,97.42008
2018,5,178,2,24,38,38.14,564.1026,-999.0,50.57486,97.42008
2018,5,178,2,24,38,38.548,564.4239,-999.0,50.57486,97.42008
2018,5,178,2,24,39,39.159,564.7977,-999.0,50.57486,97.42008
2018,5,178,2,24,39,39.567,565.8739,-999.0,50.57486,97.42008
2018,5,178,2,24,40,40.176,567.1662,-999.0,50.57486,97.42008
2018,5,178,2,24,40,40.583,567.5121,-999.0,50.57486,97.42008
2018,5,178,2,24,41,41.192,568.3474,-999.0,50.57486,97.42008
2018,5,178,2,24,41,41.598,568.97815,-999.0,50.57486,97.42008
2018,5,178,2,24,42,42.208,569.1737,-999.0,50.57486,97.42008
2018,5,178,2,24,42,42.615,570.4374,-999.0,50.57486,97.42008
2018,5,178,2,24,43,43.224,570.9007,-999.0,50.57486,97.42008
2018,5,178,2,24,43,43.629,570.1915,-999.0,50.57486,97.42008
2018,5,178,2,24,44,44.239,570.6432,-999.0,50.57486,97.42008
2018,5,178,2,24,44,44.643,571.6066,-999.0,50.57486,97.42008
2018,5,178,2,24,45,45.251,572.6287,-999.0,50.57486,97.42008
2018,5,178,2,24,45,45.657,573.1424,-999.0,50.57486,97.42008
2018,5,178,2,24,46,46.267,572.8338,-999.0,50.57486,97.42008
2018,5,178,2,24,46,46.672,573.4674,-999.0,50.57486,97.42008
2018,5,178,2,24,47,47.288,574.7398,-999.0,50.57486,97.42008
2018,5,178,2,24,47,47.692,575.59753,-999.0,50.57486,97.42008
2018,5,178,2,24,48,48.3,575.26733,-999.0,50.57486,97.42008
2018,5,178,2,24,48,48.706,575.7264,-999.0,50.57486,97.42008
2018,5,178,2,24,49,49.313,576.5262,-999.0,50.57486,97.42008
2018,5,178,2,24,50,49.921,577.006,-999.0,50.57486,97.42008
2018,5,178,2,24,50,50.328,576.7624,-999.0,50.57486,97.42008
2018,5,178,2,24,51,50.935,577.66296,-999.0,50.57486,97.42008
2018,5,178,2,24,51,51.341,578.52844,-999.0,50.57486,97.42008
2018,5,178,2,24,52,51.948,578.7918,-999.0,50.57486,97.42008
2018,5,178,2,24,52,52.354,580.9244,-999.0,50.57486,97.42008
2018,5,178,2,24,53,52.965,580.9593,-999.0,50.57486,97.42008
2018,5,178,2,24,53,53.37,581.0386,-999.0,50.57486,97.42008
2018,5,178,2,24,54,53.98,583.1937,-999.0,50.57486,97.42008
2018,5,178,2,24,54,54.387,584.02405,-999.0,50.57486,97.42008
2018,5,178,2,24,55,54.996,583.23615,-999.0,50.57486,97.42008
2018,5,178,2,24,55,55.404,583.4813,-999.0,50.57486,97.42008
2018,5,178,2,24,56,56.011,584.7481,-999.0,50.57486,97.42008
2018,5,178,2,24,56,56.419,584.7462,-999.0,50.57486,97.42008
2018,5,178,2,24,57,57.029,585.09326,-999.0,50.57486,97.42008
2018,5,178,2,24,57,57.436,586.0129,-999.0,50.57486,97.42008
2018,5,178,2,24,58,58.044,586.38696,-999.0,50.57486,97.42008
2018,5,178,2,24,58,58.451,586.3823,-999.0,50.57486,97.42008
2018,5,178,2,24,59,59.06,586.81116,-999.0,50.57486,97.42008
2018,5,178,2,24,59,59.467,587.51855,-999.0,50.57486,97.42008
2018,5,178,2,25,0,60.073,588.121,-999.0,50.57486,97.42008
2018,5,178,2,25,0,60.481,589.00977,-999.0,50.57486,97.42008
2018,5,178,2,25,1,61.09,589.838,-999.0,50.57486,97.42008
2018,5,178,2,25,1,61.698,590.0458,-999.0,50.57486,97.42008
2018,5,178,2,25,2,62.105,590.57355,-999.0,50.57486,97.42008
2018,5,178,2,25,2,62.712,591.60065,-999.0,50.57486,97.42008
2018,5,178,2,25,3,63.117,590.9862,-999.0,50.57486,97.42008
2018,5,178,2,25,3,63.729,589.92896,-999.0,50.57486,97.42008
2018,5,178,2,25,4,64.136,590.9335,-999.0,50.57486,97.42008
2018,5,178,2,25,4,64.744,591.7679,-999.0,50.57486,97.42008
2018,5,178,2,25,5,65.151,591.75134,-999.0,50.549057,97.42008
2018,5,178,2,25,5,65.761,592.01227,-999.0,50.549057,97.42008
2018,5,178,2,25,6,66.169,592.5363,-999.0,50.549057,97.42008
2018,5,178,2,25,6,66.778,594.06226,-999.0,50.549057,97.42008
2018,5,178,2,25,7,67.187,594.9951,-999.0,50.57486,97.42008
2018,5,178,2,25,7,67.795,595.4542,-999.0,50.57486,97.42008
2018,5,178,2,25,8,68.202,595.5326,-999.0,50.57486,97.42008
2018,5,178,2,25,8,68.81,595.2494,-999.0,50.57486,97.42008
2018,5,178,2,25,9,69.218,595.55963,-999.0,50.57486,97.42008
2018,5,178,2,25,9,69.826,595.8773,-999.0,50.57486,97.42008
2018,5,178,2,25,10,70.235,595.7367,-999.0,50.57486,97.42008
2018,5,178,2,25,10,70.843,596.5077,-999.0,50.57486,97.42008
2018,5,178,2,25,11,71.251,597.5555,-999.0,50.57486,97.42008
2018,5,178,2,25,11,71.86,597.1216,-999.0,50.57486,97.42008
2018,5,178,2,25,12,72.268,596.8938,-999.0,50.57486,97.42008
2018,5,178,2,25,12,72.876,597.66766,-999.0,50.57486,97.42008
2018,5,178,2,25,13,73.283,598.6139,-999.0,50.57486,97.42008
2018,5,178,2,25,14,73.892,599.2335,-999.0,50.57486,97.42008
2018,5,178,2,25,14,74.298,599.6321,-999.0,50.57486,97.42008
2018,5,178,2,25,15,74.907,600.2457,-999.0,50.57486,97.42008
2018,5,178,2,25,15,75.315,601.05176,-999.0,50.549057,97.42008
2018,5,178,2,25,16,75.924,601.4049,-999.0,50.549057,97.42008
2018,5,178,2,25,16,76.531,601.8469,-999.0,50.549057,97.42008
2018,5,178,2,25,17,76.938,602.0074,-999.0,50.549057,97.42008
2018,5,178,2,25,17,77.547,602.89276,-999.0,50.57486,97.42008
2018,5,178,2,25,18,77.954,603.545,-999.0,50.57486,97.42008
2018,5,178,2,25,18,78.56,602.9932,-999.0,50.57486,97.42008
2018,5,178,2,25,19,78.967,602.001,-999.0,50.57486,97.42008
2018,5,178,2,25,19,79.576,602.4022,-999.0,50.57486,97.42008
2018,5,178,2,25,20,79.985,603.7956,-999.0,50.57486,97.42008
2018,5,178,2,25,20,80.593,603.29065,-999.0,50.57486,97.42008
2018,5,178,2,25,21,81.001,603.7186,-999.0,50.57486,97.42008
2018,5,178,2,25,21,81.609,605.62994,-999.0,50.57486,97.42008
2018,5,178,2,25,22,82.016,606.8165,-999.0,50.57486,97.42008
2018,5,178,2,25,22,82.625,607.34576,-999.0,50.57486,97.42008
2018,5,178,2,25,23,83.033,608.44653,-999.0,50.57486,97.42008
2018,5,178,2,25,23,83.641,608.6653,-999.0,50.57486,97.42008
2018,5,178,2,25,24,84.047,607.60864,-999.0,50.57486,97.42008
2018,5,178,2,25,24,84.657,607.698,-999.0,50.57486,97.42008
2018,5,178,2,25,25,85.065,609.2652,-999.0,50.57486,97.42008
2018,5,178,2,25,25,85.714,610.434,-999.0,50.57486,97.42008
2018,5,178,2,25,26,86.12,610.4245,-999.0,50.57486,97.42008
2018,5,178,2,25,26,86.729,610.6281,-999.0,50.549057,97.42008
2018,5,178,2,25,27,87.137,611.60345,-999.0,50.549057,97.42008
2018,5,178,2,25,27,87.746,611.2451,-999.0,50.549057,97.42008
2018,5,178,2,25,28,88.152,610.2325,-999.0,50.549057,97.42008
2018,5,178,2,25,28,88.759,610.0431,-999.0,50.57486,97.42008
2018,5,178,2,25,29,89.165,611.82245,-999.0,50.57486,97.42008
2018,5,178,2,25,29,89.773,613.45715,-999.0,50.57486,97.42008
2018,5,178,2,25,30,90.181,612.9807,-999.0,50.57486,97.42008
2018,5,178,2,25,30,90.79,612.82825,-999.0,50.57486,97.42008
2018,5,178,2,25,31,91.196,612.8395,-999.0,50.57486,97.42008
2018,5,178,2,25,31,91.804,614.27185,-999.0,50.57486,97.42008
2018,5,178,2,25,32,92.214,616.7258,-999.0,50.57486,97.42008
2018,5,178,2,25,32,92.821,616.8597,-999.0,50.57486,97.42008
2018,5,178,2,25,33,93.227,616.32117,-999.0,50.57486,97.42008
2018,5,178,2,25,33,93.838,615.85114,-999.0,50.57486,97.42008
2018,5,178,2,25,34,94.447,615.5578,-999.0,50.57486,97.42008
2018,5,178,2,25,34,94.854,617.0487,-999.0,50.57486,97.42008
2018,5,178,2,25,35,95.462,617.68005,-999.0,50.57486,97.42008
2018,5,178,2,25,35,95.869,617.3451,-999.0,50.57486,97.42008
2018,5,178,2,25,36,96.479,618.35236,-999.0,50.57486,97.42008
2018,5,178,2,25,37,96.885,618.8032,-999.0,50.57486,97.42008
2018,5,178,2,25,37,97.493,618.4398,-999.0,50.57486,97.42008
2018,5,178,2,25,38,97.899,617.7379,-999.0,50.57486,97.42008
