Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,2,1,29,19.894,569.9595,-999.0,50.57486,97.4066
2018,5,178,2,1,30,20.301,571.79456,-999.0,50.57486,97.4066
2018,5,178,2,1,30,20.911,571.4655,-999.0,50.57486,97.4066
2018,5,178,2,1,31,21.32,570.84534,-999.0,50.57486,97.4066
2018,5,178,2,1,31,21.929,572.43463,-999.0,50.57486,97.4066
2018,5,178,2,1,32,22.337,573.5169,-999.0,50.57486,97.4066
2018,5,178,2,1,32,22.946,573.8777,-999.0,50.57486,97.4066
2018,5,178,2,1,33,23.353,574.0485,-999.0,50.57486,97.4066
2018,5,178,2,1,33,23.962,573.27954,-999.0,50.57486,97.4066
2018,5,178,2,1,34,24.369,574.5902,-999.0,50.57486,97.4066
2018,5,178,2,1,34,24.978,575.5175,-999.0,50.57486,97.4066
2018,5,178,2,1,35,25.386,575.2724,-999.0,50.57486,97.4066
2018,5,178,2,1,35,25.997,575.9384,-999.0,50.57486,97.4066
2018,5,178,2,1,36,26.405,576.61487,-999.0,50.57486,97.4066
2018,5,178,2,1,36,27.015,576.5655,-999.0,50.57486,97.4066
2018,5,178,2,1,37,27.421,577.24146,-999.0,50.57486,97.4066
2018,5,178,2,1,37,28.028,578.36536,-999.0,50.57486,97.4066
2018,5,178,2,1,38,28.434,578.37634,-999.0,50.57486,97.4066
2018,5,178,2,1,38,29.043,578.91296,-999.0,50.57486,97.4066
2018,5,178,2,1,39,29.45,580.27625,-999.0,50.549057,97.4066
2018,5,178,2,1,39,30.058,581.30396,-999.0,50.549057,97.4066
2018,5,178,2,1,40,30.666,581.1532,-999.0,50.549057,97.4066
2018,5,178,2,1,40,31.072,581.8616,-999.0,50.549057,97.4066
2018,5,178,2,1,41,31.68,582.55786,-999.0,50.57486,97.4066
2018,5,178,2,1,41,32.087,582.9632,-999.0,50.57486,97.4066
2018,5,178,2,1,42,32.697,583.45966,-999.0,50.57486,97.4066
2018,5,178,2,1,42,33.106,583.85504,-999.0,50.57486,97.4066
2018,5,178,2,1,43,33.711,591.43884,-999.0,50.57486,97.4066
2018,5,178,2,1,43,34.116,564.2865,-999.0,50.57486,97.4066
2018,5,178,2,1,44,34.723,551.8985,-999.0,50.57486,97.4066
2018,5,178,2,1,44,35.131,583.5215,-999.0,50.57486,97.4066
2018,5,178,2,1,45,35.739,594.6207,-999.0,50.57486,97.4066
2018,5,178,2,1,45,36.147,593.8602,-999.0,50.57486,97.4066
2018,5,178,2,1,46,36.755,593.0779,-999.0,50.57486,97.4066
2018,5,178,2,1,47,37.161,591.89294,-999.0,50.57486,97.4066
2018,5,178,2,1,47,37.767,589.0488,-999.0,50.57486,97.4066
2018,5,178,2,1,48,38.175,589.8136,-999.0,50.57486,97.4066
2018,5,178,2,1,48,38.786,593.03613,-999.0,50.57486,97.4066
2018,5,178,2,1,49,39.195,592.49115,-999.0,50.57486,97.4066
2018,5,178,2,1,49,39.805,591.26544,-999.0,50.549057,97.4066
2018,5,178,2,1,50,40.213,592.5705,-999.0,50.549057,97.4066
2018,5,178,2,1,50,40.822,593.19147,-999.0,50.549057,97.4066
2018,5,178,2,1,51,41.23,593.9403,-999.0,50.549057,97.4066
2018,5,178,2,1,51,41.839,594.67017,-999.0,50.549057,97.4066
2018,5,178,2,1,52,42.449,594.8776,-999.0,50.57486,97.4066
2018,5,178,2,1,52,42.856,595.827,-999.0,50.57486,97.42008
2018,5,178,2,1,53,43.464,596.9256,-999.0,50.57486,97.42008
2018,5,178,2,1,53,43.871,597.1272,-999.0,50.57486,97.42008
2018,5,178,2,1,54,44.481,597.77686,-999.0,50.57486,97.42008
2018,5,178,2,1,54,44.889,598.4821,-999.0,50.57486,97.42008
2018,5,178,2,1,55,45.5,599.38196,-999.0,50.549057,97.4066
2018,5,178,2,1,55,45.909,599.1912,-999.0,50.549057,97.4066
2018,5,178,2,1,56,46.519,598.74884,-999.0,50.549057,97.4066
2018,5,178,2,1,56,46.925,600.04974,-999.0,50.549057,97.4066
2018,5,178,2,1,57,47.535,601.077,-999.0,50.57486,97.42008
2018,5,178,2,1,57,47.942,601.7789,-999.0,50.57486,97.42008
2018,5,178,2,1,58,48.55,601.1371,-999.0,50.57486,97.42008
2018,5,178,2,1,58,48.956,601.5989,-999.0,50.57486,97.42008
2018,5,178,2,1,59,49.563,603.9431,-999.0,50.57486,97.42008
2018,5,178,2,1,59,49.971,604.7537,-999.0,50.57486,97.42008
2018,5,178,2,2,0,50.578,605.04803,-999.0,50.549057,97.4066
2018,5,178,2,2,0,50.984,605.4579,-999.0,50.549057,97.4066
2018,5,178,2,2,1,51.592,606.06085,-999.0,50.549057,97.4066
2018,5,178,2,2,1,52.0,606.43445,-999.0,50.549057,97.4066
2018,5,178,2,2,2,52.61,607.1212,-999.0,50.549057,97.42008
2018,5,178,2,2,2,53.018,608.15204,-999.0,50.549057,97.42008
2018,5,178,2,2,3,53.625,608.18524,-999.0,50.57486,97.42008
2018,5,178,2,2,3,54.032,608.4059,-999.0,50.57486,97.42008
2018,5,178,2,2,4,54.643,609.6889,-999.0,50.57486,97.42008
2018,5,178,2,2,4,55.052,608.8493,-999.0,50.57486,97.42008
2018,5,178,2,2,5,55.663,608.77203,-999.0,50.57486,97.42008
2018,5,178,2,2,5,56.071,609.26794,-999.0,50.57486,97.4066
2018,5,178,2,2,6,56.676,609.24524,-999.0,50.57486,97.4066
2018,5,178,2,2,6,57.083,610.1826,-999.0,50.57486,97.4066
2018,5,178,2,2,7,57.692,610.17535,-999.0,50.57486,97.4066
2018,5,178,2,2,8,58.3,611.66473,-999.0,50.57486,97.4066
2018,5,178,2,2,8,58.709,612.7245,-999.0,50.57486,97.4066
2018,5,178,2,2,9,59.318,612.9554,-999.0,50.57486,97.4066
2018,5,178,2,2,9,59.726,614.12463,-999.0,50.57486,97.4066
2018,5,178,2,2,10,60.337,615.0057,-999.0,50.57486,97.42008
2018,5,178,2,2,10,60.745,614.54297,-999.0,50.57486,97.42008
2018,5,178,2,2,11,61.351,613.4156,-999.0,50.57486,97.4066
2018,5,178,2,2,11,61.758,614.2136,-999.0,50.57486,97.4066
2018,5,178,2,2,12,62.366,615.5092,-999.0,50.57486,97.4066
2018,5,178,2,2,12,62.769,615.6659,-999.0,50.57486,97.4066
2018,5,178,2,2,13,63.378,615.53577,-999.0,50.57486,97.4066
2018,5,178,2,2,13,63.781,615.213,-999.0,50.57486,97.4066
2018,5,178,2,2,14,64.389,615.9763,-999.0,50.57486,97.4066
2018,5,178,2,2,14,64.796,616.7617,-999.0,50.57486,97.4066
2018,5,178,2,2,15,65.406,618.07635,-999.0,50.57486,97.4066
2018,5,178,2,2,15,65.813,618.1506,-999.0,50.57486,97.4066
2018,5,178,2,2,16,66.422,617.96216,-999.0,50.57486,97.4066
2018,5,178,2,2,16,66.83,618.4512,-999.0,50.57486,97.4066
2018,5,178,2,2,17,67.439,618.20276,-999.0,50.57486,97.4066
2018,5,178,2,2,17,67.844,619.38214,-999.0,50.57486,97.4066
2018,5,178,2,2,18,68.456,620.8304,-999.0,50.57486,97.4066
2018,5,178,2,2,18,68.863,621.5584,-999.0,50.57486,97.4066
2018,5,178,2,2,19,69.473,622.24554,-999.0,50.57486,97.4066
2018,5,178,2,2,19,70.081,622.6715,-999.0,50.549057,97.4066
2018,5,178,2,2,20,70.488,622.11285,-999.0,50.549057,97.4066
2018,5,178,2,2,20,71.097,622.406,-999.0,50.549057,97.4066
2018,5,178,2,2,21,71.505,623.24554,-999.0,50.549057,97.4066
2018,5,178,2,2,21,72.116,623.83734,-999.0,50.57486,97.4066
2018,5,178,2,2,22,72.522,624.2159,-999.0,50.57486,97.4066
2018,5,178,2,2,22,73.129,624.81384,-999.0,50.57486,97.4066
2018,5,178,2,2,23,73.537,625.869,-999.0,50.57486,97.4066
2018,5,178,2,2,23,74.146,627.04663,-999.0,50.57486,97.4066
2018,5,178,2,2,24,74.554,627.7824,-999.0,50.57486,97.4066
2018,5,178,2,2,25,75.162,628.1778,-999.0,50.57486,97.4066
2018,5,178,2,2,25,75.57,628.6059,-999.0,50.57486,97.4066
2018,5,178,2,2,26,76.178,629.038,-999.0,50.57486,97.4066
2018,5,178,2,2,26,76.587,629.96234,-999.0,50.57486,97.4066
2018,5,178,2,2,27,77.196,631.46594,-999.0,50.57486,97.4066
2018,5,178,2,2,27,77.604,631.2561,-999.0,50.57486,97.4066
2018,5,178,2,2,28,78.214,631.7538,-999.0,50.57486,97.4066
2018,5,178,2,2,28,78.619,633.4516,-999.0,50.57486,97.4066
2018,5,178,2,2,29,79.228,633.7506,-999.0,50.57486,97.4066
2018,5,178,2,2,29,79.638,633.35596,-999.0,50.57486,97.4066
2018,5,178,2,2,30,80.251,632.1949,-999.0,50.57486,97.4066
2018,5,178,2,2,30,80.658,631.955,-999.0,50.57486,97.4066
2018,5,178,2,2,31,81.266,633.223,-999.0,50.57486,97.4066
2018,5,178,2,2,31,81.675,635.13635,-999.0,50.57486,97.4066
2018,5,178,2,2,32,82.285,634.78284,-999.0,50.57486,97.4066
2018,5,178,2,2,32,82.694,635.15173,-999.0,50.57486,97.4066
2018,5,178,2,2,33,83.305,636.4195,-999.0,50.57486,97.4066
2018,5,178,2,2,33,83.714,637.0983,-999.0,50.57486,97.4066
2018,5,178,2,2,34,84.324,639.3991,-999.0,50.57486,97.4066
2018,5,178,2,2,34,84.98,638.6695,-999.0,50.57486,97.4066
2018,5,178,2,2,35,85.387,637.5348,-999.0,50.57486,97.4066
2018,5,178,2,2,35,85.794,637.5608,-999.0,50.57486,97.4066
2018,5,178,2,2,36,86.403,636.6569,-999.0,50.549057,97.4066
2018,5,178,2,2,36,86.811,638.31433,-999.0,50.549057,97.4066
2018,5,178,2,2,37,87.42,640.4456,-999.0,50.549057,97.4066
2018,5,178,2,2,37,87.828,640.2762,-999.0,50.549057,97.4066
2018,5,178,2,2,38,88.438,640.20135,-999.0,50.549057,97.4066
2018,5,178,2,2,38,88.846,639.78876,-999.0,50.57486,97.4066
2018,5,178,2,2,39,89.455,639.79846,-999.0,50.57486,97.4066
2018,5,178,2,2,39,89.863,641.3422,-999.0,50.57486,97.4066
2018,5,178,2,2,40,90.472,643.0242,-999.0,50.57486,97.4066
2018,5,178,2,2,40,90.88,644.8654,-999.0,50.57486,97.4066
2018,5,178,2,2,41,91.491,645.1605,-999.0,50.57486,97.4066
2018,5,178,2,2,41,91.899,645.53064,-999.0,50.57486,97.4066
