Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,201,2,37,49,118.306,416.147,17.752,51.2787,97.792595
2018,6,201,2,37,49,118.71,415.67603,17.7563,51.2787,97.8004
2018,6,201,2,37,50,119.315,415.99002,17.7625,51.2787,97.7789
2018,6,201,2,37,50,119.92,415.945,17.7503,51.2787,97.813995
2018,6,201,2,37,51,120.324,415.96298,17.7438,51.2787,97.813995
2018,6,201,2,37,51,120.927,416.81097,17.77,51.2787,97.813995
2018,6,201,2,37,52,121.332,416.92502,17.7773,51.2787,97.813995
2018,6,201,2,37,52,121.934,416.48102,17.7768,51.3051,97.813995
2018,6,201,2,37,53,122.337,416.85602,17.7845,51.3051,97.813995
2018,6,201,2,37,53,122.941,416.98096,17.7935,51.3051,97.792595
2018,6,201,2,37,54,123.345,416.35498,17.7865,51.3051,97.792595
2018,6,201,2,37,54,123.95,416.53,17.7957,51.2787,97.792595
2018,6,201,2,37,55,124.355,417.39404,17.8094,51.2787,97.813995
2018,6,201,2,37,55,124.961,417.704,17.8097,51.252296,97.792595
2018,6,201,2,37,56,125.566,417.39502,17.7943,51.252296,97.792595
2018,6,201,2,37,56,125.969,417.668,17.7901,51.2787,97.7789
2018,6,201,2,37,57,126.572,418.41003,17.804,51.2787,97.7789
2018,6,201,2,37,57,126.975,419.11804,17.811,51.2787,97.813995
2018,6,201,2,37,58,127.58,418.983,17.8078,51.2787,97.835396
2018,6,201,2,37,58,127.984,418.76797,17.8177,51.2787,97.792595
2018,6,201,2,37,59,128.588,419.114,17.8321,51.2787,97.792595
2018,6,201,2,37,59,129.056,419.12997,17.8339,51.2787,97.792595
2018,6,201,2,38,0,129.66,418.83102,17.8266,51.3051,97.813995
2018,6,201,2,38,0,130.062,419.31604,17.8316,51.3051,97.792595
2018,6,201,2,38,1,130.665,418.825,17.8284,51.3051,97.813995
