Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,201,1,26,50,66.752,414.214,16.6678,51.3051,97.812004
2018,6,201,1,26,51,67.358,414.234,16.6802,51.3051,97.812004
2018,6,201,1,26,51,67.962,414.48398,16.6787,51.3051,97.812004
2018,6,201,1,26,52,68.367,414.821,16.6794,51.3051,97.812004
2018,6,201,1,26,52,68.972,414.83997,16.6833,51.3051,97.812004
2018,6,201,1,26,53,69.376,414.543,16.6908,51.3051,97.812004
2018,6,201,1,26,53,69.982,414.44302,16.6983,51.3051,97.812004
2018,6,201,1,26,54,70.386,414.93,16.6902,51.3051,97.833405
2018,6,201,1,26,54,70.99,414.878,16.7058,51.3051,97.82561
2018,6,201,1,26,55,71.395,414.99,16.724,51.3051,97.812004
2018,6,201,1,26,55,71.999,415.168,16.7298,51.3051,97.812004
2018,6,201,1,26,56,72.404,415.258,16.7383,51.2787,97.812004
2018,6,201,1,26,56,73.009,415.289,16.7344,51.2787,97.833405
2018,6,201,1,26,57,73.414,415.47897,16.7321,51.252296,97.833405
2018,6,201,1,26,57,74.02,415.802,16.7353,51.252296,97.833405
2018,6,201,1,26,58,74.423,415.596,16.7447,51.2787,97.833405
2018,6,201,1,26,59,75.029,415.798,16.76,51.2787,97.812004
2018,6,201,1,26,59,75.633,416.37802,16.7618,51.3051,97.812004
2018,6,201,1,27,0,76.038,416.23703,16.7635,51.3051,97.833405
2018,6,201,1,27,0,76.643,415.69098,16.7703,51.3051,97.833405
2018,6,201,1,27,1,77.047,416.36002,16.7774,51.3051,97.812004
2018,6,201,1,27,1,77.651,417.03497,16.7782,51.3051,97.833405
2018,6,201,1,27,2,78.056,416.97003,16.778,51.3051,97.82561
2018,6,201,1,27,2,78.658,416.666,16.7846,51.3051,97.847
2018,6,201,1,27,3,79.063,417.86597,16.7945,51.3051,97.8042
2018,6,201,1,27,3,79.667,418.234,16.7879,51.2787,97.82561
2018,6,201,1,27,4,80.071,417.617,16.8008,51.2787,97.833405
2018,6,201,1,27,4,80.675,417.562,16.8089,51.2787,97.833405
2018,6,201,1,27,5,81.08,417.86197,16.8197,51.252296,97.833405
2018,6,201,1,27,5,81.683,417.68896,16.8318,51.252296,97.833405
2018,6,201,1,27,6,82.288,417.78302,16.8398,51.3051,97.833405
2018,6,201,1,27,6,82.693,418.06503,16.8339,51.3051,97.854904
2018,6,201,1,27,7,83.299,418.461,16.8455,51.2787,97.833405
2018,6,201,1,27,7,83.704,418.479,16.8458,51.2787,97.833405
2018,6,201,1,27,8,84.309,418.08,16.8433,51.3051,97.833405
2018,6,201,1,27,8,84.712,418.536,16.8466,51.3051,97.812004
2018,6,201,1,27,9,85.317,418.76797,16.8536,51.3051,97.847
2018,6,201,1,27,9,85.722,418.54202,16.868,51.3051,97.82561
2018,6,201,1,27,10,86.325,418.6,16.8709,51.3051,97.82561
2018,6,201,1,27,10,86.73,419.21902,16.8706,51.3051,97.82561
2018,6,201,1,27,11,87.335,418.994,16.858,51.2787,97.847
2018,6,201,1,27,11,87.74,419.22998,16.875,51.2787,97.812004
2018,6,201,1,27,12,88.346,419.404,16.8802,51.3051,97.812004
2018,6,201,1,27,12,88.751,419.418,16.8814,51.2787,97.812004
2018,6,201,1,27,13,89.356,420.23502,16.8889,51.2787,97.812004
2018,6,201,1,27,13,89.961,420.706,16.891,51.2787,97.812004
2018,6,201,1,27,14,90.363,420.00098,16.8996,51.3051,97.82561
2018,6,201,1,27,14,90.968,419.83,16.905,51.3051,97.833405
2018,6,201,1,27,15,91.371,420.28802,16.9156,51.3051,97.833405
2018,6,201,1,27,15,91.976,420.359,16.9258,51.3051,97.833405
2018,6,201,1,27,16,92.381,419.939,16.9124,51.3051,97.82561
2018,6,201,1,27,16,92.986,419.78204,16.9189,51.3051,97.847
2018,6,201,1,27,17,93.39,419.91803,16.9309,51.3051,97.82561
2018,6,201,1,27,17,93.994,420.08203,16.9249,51.3051,97.82561
2018,6,201,1,27,18,94.399,421.006,16.9486,51.3051,97.812004
2018,6,201,1,27,18,95.006,420.751,16.9509,51.2787,97.812004
2018,6,201,1,27,19,95.41,420.735,16.9426,51.2787,97.812004
2018,6,201,1,27,19,96.016,421.66998,16.9553,51.2787,97.812004
2018,6,201,1,27,20,96.622,421.317,16.9572,51.2787,97.812004
2018,6,201,1,27,21,97.024,421.205,16.9464,51.2787,97.833405
2018,6,201,1,27,21,97.629,421.599,16.9459,51.2787,97.8685
2018,6,201,1,27,22,98.034,421.65298,16.9592,51.3051,97.847
2018,6,201,1,27,22,98.639,421.95898,16.9639,51.3051,97.833405
2018,6,201,1,27,23,99.042,422.33002,16.9761,51.3051,97.833405
2018,6,201,1,27,23,99.645,422.78702,16.9804,51.3051,97.847
2018,6,201,1,27,24,100.049,422.545,16.9804,51.3051,97.82561
2018,6,201,1,27,24,100.654,421.671,16.972,51.3051,97.847
2018,6,201,1,27,25,101.058,422.174,16.9748,51.3051,97.847
2018,6,201,1,27,25,101.665,422.26102,16.9981,51.2787,97.8042
2018,6,201,1,27,26,102.068,422.159,17.0001,51.2787,97.812004
2018,6,201,1,27,26,102.672,422.56897,16.9969,51.252296,97.812004
2018,6,201,1,27,27,103.276,422.525,16.9858,51.252296,97.833405
2018,6,201,1,27,27,103.68,422.898,16.9881,51.2787,97.833405
2018,6,201,1,27,28,104.285,423.18402,17.0083,51.2787,97.833405
2018,6,201,1,27,28,104.688,423.31396,17.013,51.2787,97.833405
2018,6,201,1,27,29,105.293,423.53702,17.0244,51.2787,97.812004
2018,6,201,1,27,29,105.697,423.493,17.03,51.3051,97.833405
2018,6,201,1,27,30,106.301,423.50003,17.0296,51.3051,97.854904
2018,6,201,1,27,30,106.704,424.188,17.0404,51.3051,97.833405
2018,6,201,1,27,31,107.308,423.92502,17.0369,51.3051,97.847
2018,6,201,1,27,31,107.712,424.20102,17.0369,51.3051,97.82561
2018,6,201,1,27,32,108.316,424.16302,17.0376,51.3051,97.82561
2018,6,201,1,27,32,108.72,424.02402,17.0534,51.3051,97.82561
2018,6,201,1,27,33,109.326,424.35797,17.0588,51.2787,97.82561
2018,6,201,1,27,33,109.729,425.02197,17.0614,51.2787,97.82561
2018,6,201,1,27,34,110.334,425.463,17.0644,51.2787,97.833405
2018,6,201,1,27,34,110.94,424.73505,17.0711,51.2787,97.833405
2018,6,201,1,27,35,111.344,424.43903,17.0785,51.2787,97.833405
2018,6,201,1,27,35,111.95,424.674,17.0852,51.2787,97.812004
2018,6,201,1,27,36,112.354,425.14197,17.0747,51.2787,97.833405
2018,6,201,1,27,36,112.959,425.544,17.0751,51.3051,97.833405
2018,6,201,1,27,37,113.363,426.40802,17.0792,51.3051,97.833405
2018,6,201,1,27,37,113.968,426.29797,17.0835,51.3051,97.833405
2018,6,201,1,27,38,114.373,425.63702,17.0897,51.3051,97.847
2018,6,201,1,27,38,114.979,426.346,17.0992,51.3051,97.82561
2018,6,201,1,27,39,115.386,425.70197,17.11,51.3051,97.847
2018,6,201,1,27,39,115.991,425.524,17.1192,51.3051,97.82561
2018,6,201,1,27,40,116.395,426.413,17.086,51.3051,97.812004
2018,6,201,1,27,40,116.999,427.249,17.0833,51.3051,97.7906
2018,6,201,1,27,41,117.603,426.724,17.0943,51.2787,97.833405
2018,6,201,1,27,41,118.006,426.862,17.1096,51.2787,97.812004
2018,6,201,1,27,42,118.612,426.85898,17.125,51.3051,97.7984
2018,6,201,1,27,42,119.017,427.16797,17.1304,51.3051,97.7984
2018,6,201,1,27,43,119.62,427.88602,17.1251,51.3051,97.81979
2018,6,201,1,27,44,120.031,427.569,17.1329,51.3051,97.7984
2018,6,201,1,27,44,120.637,427.15204,17.1428,51.3051,97.7984
2018,6,201,1,27,45,121.042,427.65295,17.1444,51.2787,97.7984
2018,6,201,1,27,45,121.649,428.32495,17.1437,51.2787,97.7984
2018,6,201,1,27,46,122.055,428.28302,17.1411,51.3051,97.833405
2018,6,201,1,27,46,122.659,428.547,17.138,51.3051,97.812004
2018,6,201,1,27,47,123.063,428.14,17.1394,51.3051,97.833405
2018,6,201,1,27,47,123.668,428.423,17.1658,51.3051,97.7906
2018,6,201,1,27,48,124.072,428.81097,17.1633,51.3051,97.7906
2018,6,201,1,27,48,124.677,428.29498,17.1374,51.252296,97.833405
2018,6,201,1,27,49,125.282,428.25198,17.1479,51.252296,97.812004
2018,6,201,1,27,49,125.687,428.432,17.1513,51.2787,97.812004
2018,6,201,1,27,50,126.291,428.277,17.1537,51.2787,97.812004
2018,6,201,1,27,50,126.696,427.98,17.1823,51.3051,97.833405
2018,6,201,1,27,51,127.299,429.059,17.1791,51.3051,97.833405
2018,6,201,1,27,51,127.77,429.68402,17.1624,51.3051,97.854904
2018,6,201,1,27,52,128.174,429.53903,17.1801,51.3051,97.812004
2018,6,201,1,27,52,128.78,429.364,17.1743,51.3051,97.812004
2018,6,201,1,27,53,129.384,429.89996,17.1732,51.3051,97.812004
2018,6,201,1,27,53,129.788,429.60202,17.1689,51.3051,97.833405
2018,6,201,1,27,54,130.393,429.442,17.1782,51.3051,97.812004
2018,6,201,1,27,54,130.796,429.364,17.1795,51.3051,97.833405
2018,6,201,1,27,55,131.402,429.336,17.1931,51.3051,97.812004
2018,6,201,1,27,55,131.805,429.447,17.2002,51.3051,97.812004
2018,6,201,1,27,56,132.409,429.48196,17.1902,51.2787,97.812004
2018,6,201,1,27,56,132.813,429.37006,17.1823,51.2787,97.833405
2018,6,201,1,27,57,133.417,429.93103,17.1921,51.2787,97.833405
2018,6,201,1,27,57,133.82,430.21896,17.2084,51.3051,97.833405
2018,6,201,1,27,58,134.425,430.825,17.2209,51.3051,97.812004
2018,6,201,1,27,58,134.829,430.40198,17.2153,51.3051,97.854904
2018,6,201,1,27,59,135.434,430.589,17.2147,51.3051,97.812004
