Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,201,1,37,41,60.303,407.474,14.9676,51.2787,97.8276
2018,6,201,1,37,41,60.708,407.699,14.98,51.3051,97.8062
2018,6,201,1,37,42,61.314,407.67,14.9964,51.3051,97.7848
2018,6,201,1,37,42,61.719,407.67297,14.9953,51.3051,97.81979
2018,6,201,1,37,43,62.324,407.625,14.9968,51.3051,97.7984
2018,6,201,1,37,43,62.728,407.07098,14.9805,51.2787,97.81979
2018,6,201,1,37,44,63.333,407.337,14.9903,51.2787,97.7848
2018,6,201,1,37,44,63.744,407.21698,14.9936,51.2787,97.8062
2018,6,201,1,37,45,64.351,407.247,15.006,51.2787,97.8062
2018,6,201,1,37,45,64.755,407.794,15.0244,51.2787,97.8062
2018,6,201,1,37,46,65.361,408.63498,15.0231,51.2787,97.8062
2018,6,201,1,37,46,65.767,408.84497,15.0084,51.2787,97.8276
2018,6,201,1,37,47,66.372,408.92902,15.0142,51.2787,97.8062
2018,6,201,1,37,48,66.977,408.71503,15.0179,51.3051,97.8276
2018,6,201,1,37,48,67.381,408.777,15.0116,51.3051,97.8276
2018,6,201,1,37,49,67.987,408.54303,15.0165,51.3051,97.8276
2018,6,201,1,37,49,68.391,408.854,15.0282,51.3051,97.8062
2018,6,201,1,37,50,68.996,409.33398,15.0291,51.3051,97.8062
2018,6,201,1,37,50,69.4,408.825,15.0351,51.3051,97.8062
2018,6,201,1,37,51,70.003,408.58597,15.0343,51.3051,97.8062
2018,6,201,1,37,51,70.406,408.977,15.0457,51.3051,97.7848
2018,6,201,1,37,52,71.013,409.268,15.0354,51.3051,97.8062
2018,6,201,1,37,52,71.418,409.13,15.0368,51.3051,97.7848
2018,6,201,1,37,53,72.024,409.14697,15.0499,51.3051,97.7848
2018,6,201,1,37,53,72.426,409.333,15.0521,51.2787,97.8062
2018,6,201,1,37,54,73.031,409.64502,15.0471,51.2787,97.8062
2018,6,201,1,37,54,73.437,410.037,15.0518,51.2787,97.8062
2018,6,201,1,37,55,74.041,410.433,15.0545,51.2787,97.8062
2018,6,201,1,37,55,74.647,409.71698,15.0586,51.3051,97.8276
2018,6,201,1,37,56,75.051,409.56998,15.0604,51.3051,97.8276
2018,6,201,1,37,56,75.656,409.75195,15.0488,51.3051,97.8276
2018,6,201,1,37,57,76.061,409.60394,15.059,51.3051,97.8062
2018,6,201,1,37,57,76.666,410.55298,15.0578,51.3051,97.8062
2018,6,201,1,37,58,77.07,410.219,15.0761,51.3051,97.8062
2018,6,201,1,37,58,77.676,410.17197,15.0869,51.3051,97.7848
2018,6,201,1,37,59,78.081,410.74298,15.0729,51.2787,97.8062
2018,6,201,1,37,59,78.685,410.68,15.0891,51.2787,97.7848
2018,6,201,1,38,0,79.091,410.876,15.078,51.2787,97.792595
2018,6,201,1,38,0,79.695,410.97296,15.0698,51.2787,97.792595
2018,6,201,1,38,1,80.102,410.66898,15.0926,51.2787,97.8062
2018,6,201,1,38,1,80.707,410.874,15.099,51.2787,97.8276
2018,6,201,1,38,2,81.113,411.20602,15.0921,51.2787,97.8276
2018,6,201,1,38,2,81.718,411.094,15.0946,51.2787,97.8276
2018,6,201,1,38,3,82.323,410.886,15.0976,51.2787,97.8062
2018,6,201,1,38,3,82.726,411.14404,15.0976,51.2787,97.8062
2018,6,201,1,38,4,83.33,411.718,15.0958,51.3051,97.8276
2018,6,201,1,38,4,83.734,411.88504,15.1076,51.3051,97.8062
2018,6,201,1,38,5,84.34,411.562,15.1003,51.3051,97.8276
2018,6,201,1,38,5,84.745,411.96198,15.111,51.2787,97.7848
2018,6,201,1,38,6,85.351,411.709,15.1115,51.2787,97.8062
2018,6,201,1,38,6,85.753,412.13898,15.1092,51.2787,97.7848
2018,6,201,1,38,7,86.359,412.04602,15.1071,51.2787,97.8062
2018,6,201,1,38,7,86.763,411.76602,15.1113,51.2787,97.8062
2018,6,201,1,38,8,87.366,412.161,15.1194,51.2787,97.8276
2018,6,201,1,38,8,87.77,412.244,15.1162,51.2787,97.813995
2018,6,201,1,38,9,88.374,412.18,15.1128,51.2787,97.813995
2018,6,201,1,38,10,88.978,412.48,15.1235,51.2787,97.792595
2018,6,201,1,38,10,89.382,412.41397,15.1225,51.2787,97.792595
2018,6,201,1,38,11,89.987,412.883,15.1318,51.3051,97.8062
2018,6,201,1,38,11,90.392,413.192,15.1313,51.3051,97.8062
2018,6,201,1,38,12,90.996,412.846,15.1277,51.3051,97.8276
2018,6,201,1,38,12,91.402,412.854,15.1434,51.3051,97.8062
2018,6,201,1,38,13,92.006,412.85202,15.1382,51.3051,97.8062
2018,6,201,1,38,13,92.409,413.188,15.1385,51.3051,97.7848
2018,6,201,1,38,14,93.015,413.013,15.1418,51.2787,97.7848
2018,6,201,1,38,14,93.42,413.11304,15.1493,51.2787,97.8062
2018,6,201,1,38,15,94.024,413.807,15.1526,51.2787,97.8062
2018,6,201,1,38,15,94.429,413.281,15.1468,51.2787,97.8062
2018,6,201,1,38,16,95.034,413.12598,15.1446,51.2787,97.8062
2018,6,201,1,38,16,95.438,414.27002,15.143,51.2787,97.792595
2018,6,201,1,38,17,96.042,414.23996,15.1562,51.2787,97.813995
2018,6,201,1,38,17,96.648,414.057,15.1782,51.2787,97.792595
2018,6,201,1,38,18,97.053,414.26102,15.1794,51.2787,97.792595
2018,6,201,1,38,18,97.658,414.118,15.1773,51.3051,97.8062
2018,6,201,1,38,19,98.061,414.06497,15.1732,51.3051,97.8062
2018,6,201,1,38,19,98.666,414.43402,15.1648,51.3051,97.8276
2018,6,201,1,38,20,99.071,415.15198,15.1799,51.3051,97.7848
2018,6,201,1,38,20,99.673,414.632,15.1913,51.3051,97.8062
2018,6,201,1,38,21,100.078,414.627,15.1928,51.3051,97.7848
2018,6,201,1,38,21,100.683,414.485,15.1916,51.3051,97.8062
2018,6,201,1,38,22,101.088,414.284,15.1939,51.2787,97.7848
2018,6,201,1,38,22,101.694,414.555,15.1733,51.2787,97.7848
2018,6,201,1,38,23,102.299,415.069,15.1801,51.3051,97.8062
2018,6,201,1,38,23,102.702,415.74304,15.1913,51.3051,97.792595
2018,6,201,1,38,24,103.309,415.68396,15.195,51.3051,97.792595
2018,6,201,1,38,24,103.712,414.986,15.1945,51.2787,97.8062
2018,6,201,1,38,25,104.171,415.50003,15.1992,51.2787,97.8062
2018,6,201,1,38,25,104.774,416.101,15.2039,51.3051,97.8062
2018,6,201,1,38,26,105.178,416.219,15.2115,51.3051,97.8062
2018,6,201,1,38,26,105.783,416.362,15.2096,51.3051,97.7848
2018,6,201,1,38,27,106.387,415.53705,15.1976,51.3051,97.8062
2018,6,201,1,38,27,106.791,415.50104,15.1984,51.3051,97.8062
2018,6,201,1,38,28,107.396,415.811,15.1973,51.3051,97.8062
2018,6,201,1,38,28,107.801,415.791,15.2193,51.2787,97.7848
2018,6,201,1,38,29,108.407,415.379,15.2202,51.2787,97.7848
