Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,201,3,23,36,169.972,437.16302,17.8809,51.3051,97.69141
2018,6,201,3,23,37,170.575,437.018,17.8744,51.3051,97.705
2018,6,201,3,23,37,170.98,437.299,17.8871,51.2787,97.6836
2018,6,201,3,23,38,171.588,437.645,17.8816,51.2787,97.6836
2018,6,201,3,23,38,171.992,437.709,17.8716,51.2787,97.6836
2018,6,201,3,23,39,172.595,437.583,17.8737,51.2787,97.6836
2018,6,201,3,23,39,172.999,438.03802,17.8792,51.252296,97.67
2018,6,201,3,23,40,173.604,437.95502,17.8965,51.252296,97.67
2018,6,201,3,23,40,174.008,437.22,17.9048,51.2787,97.67
2018,6,201,3,23,41,174.613,436.97504,17.8982,51.2787,97.67
2018,6,201,3,23,41,175.217,437.19904,17.8908,51.2787,97.69141
2018,6,201,3,23,42,175.622,437.50604,17.8921,51.2787,97.69141
2018,6,201,3,23,42,176.227,437.42902,17.8969,51.2787,97.67
2018,6,201,3,23,43,176.632,437.944,17.9006,51.2787,97.6836
2018,6,201,3,23,43,177.238,438.43597,17.9115,51.2787,97.6836
2018,6,201,3,23,44,177.644,438.261,17.8976,51.3051,97.705
2018,6,201,3,23,45,178.248,438.089,17.8989,51.3051,97.705
2018,6,201,3,23,45,178.652,437.525,17.9046,51.3051,97.705
2018,6,201,3,23,46,179.256,438.168,17.9051,51.3051,97.6622
2018,6,201,3,23,46,179.661,438.27203,17.9083,51.2787,97.6622
2018,6,201,3,23,47,180.267,437.826,17.905,51.252296,97.6836
2018,6,201,3,23,47,180.672,438.276,17.9065,51.252296,97.67
2018,6,201,3,23,48,181.278,438.453,17.9292,51.2787,97.69141
2018,6,201,3,23,48,181.683,438.69,17.9395,51.2787,97.67
2018,6,201,3,23,49,182.289,438.57397,17.9039,51.2787,97.69141
2018,6,201,3,23,49,182.693,438.96198,17.9149,51.2787,97.69141
2018,6,201,3,23,50,183.297,439.29,17.9432,51.2787,97.69141
2018,6,201,3,23,50,183.902,439.19904,17.9448,51.2787,97.67
2018,6,201,3,23,51,184.305,439.06003,17.9365,51.2787,97.6836
2018,6,201,3,23,51,184.909,439.288,17.9403,51.2787,97.6836
2018,6,201,3,23,52,185.313,439.51996,17.9279,51.3051,97.705
2018,6,201,3,23,52,185.92,439.62598,17.922,51.3051,97.6836
2018,6,201,3,23,53,186.324,439.365,17.9184,51.2787,97.705
2018,6,201,3,23,53,186.929,439.188,17.941,51.2787,97.6622
2018,6,201,3,23,54,187.334,438.982,17.9523,51.2787,97.6836
2018,6,201,3,23,54,187.938,439.26,17.9565,51.252296,97.6622
2018,6,201,3,23,55,188.342,439.082,17.95,51.252296,97.705
2018,6,201,3,23,55,188.948,439.315,17.9624,51.2787,97.69141
2018,6,201,3,23,56,189.352,438.94598,17.95,51.2787,97.69141
2018,6,201,3,23,56,189.955,438.93097,17.9578,51.2787,97.67
2018,6,201,3,23,57,190.56,438.95203,17.9595,51.2787,97.69141
2018,6,201,3,23,57,190.965,439.612,17.964,51.2787,97.69141
2018,6,201,3,23,58,191.57,439.85,17.9642,51.2787,97.67
2018,6,201,3,23,58,191.975,439.68503,17.9638,51.3051,97.6836
2018,6,201,3,23,59,192.581,439.574,17.9738,51.3051,97.6836
2018,6,201,3,23,59,192.985,439.16,17.9722,51.3051,97.705
2018,6,201,3,24,0,193.592,439.88998,17.979,51.2787,97.6836
2018,6,201,3,24,0,193.996,440.311,17.9799,51.2787,97.6836
2018,6,201,3,24,1,194.6,440.493,17.9854,51.2787,97.6836
2018,6,201,3,24,1,195.006,440.849,17.99,51.252296,97.6622
2018,6,201,3,24,2,195.613,440.208,17.9852,51.252296,97.705
2018,6,201,3,24,2,196.018,440.71802,17.9944,51.2787,97.69141
2018,6,201,3,24,3,196.622,440.842,17.9958,51.252296,97.69141
2018,6,201,3,24,3,197.03,440.286,18.0039,51.252296,97.67
2018,6,201,3,24,4,197.635,440.187,18.0045,51.2787,97.67
2018,6,201,3,24,4,198.238,440.446,18.0005,51.2787,97.69141
2018,6,201,3,24,5,198.643,440.576,17.9936,51.2787,97.69141
2018,6,201,3,24,6,199.249,440.63202,17.9786,51.2787,97.69141
2018,6,201,3,24,6,199.654,440.851,17.988,51.2787,97.6836
2018,6,201,3,24,7,200.257,440.67603,18.0031,51.3051,97.6836
2018,6,201,3,24,7,200.662,440.10803,18.0157,51.3051,97.705
2018,6,201,3,24,8,201.266,440.524,18.0327,51.3051,97.705
2018,6,201,3,24,8,201.671,441.543,18.0181,51.3051,97.6622
2018,6,201,3,24,9,202.276,441.305,18.0146,51.2787,97.6622
2018,6,201,3,24,9,202.679,441.31396,18.0163,51.252296,97.6836
2018,6,201,3,24,10,203.282,441.646,18.0201,51.252296,97.67
2018,6,201,3,24,10,203.686,441.539,18.0299,51.252296,97.67
2018,6,201,3,24,11,204.289,441.425,18.0399,51.2787,97.67
2018,6,201,3,24,11,204.696,441.34497,18.0279,51.2787,97.69141
2018,6,201,3,24,12,205.3,441.547,18.0141,51.2787,97.69141
2018,6,201,3,24,12,205.906,440.777,18.0093,51.2787,97.69141
2018,6,201,3,24,13,206.308,441.24396,17.9937,51.2787,97.69141
2018,6,201,3,24,13,206.913,441.89398,18.0079,51.2787,97.69141
2018,6,201,3,24,14,207.317,441.852,18.0302,51.2787,97.6836
2018,6,201,3,24,14,207.924,441.77097,18.0218,51.3051,97.705
2018,6,201,3,24,15,208.33,441.70398,18.0337,51.3051,97.6836
2018,6,201,3,24,15,208.935,441.678,18.033,51.3051,97.705
2018,6,201,3,24,16,209.339,442.34198,18.0528,51.2787,97.6622
2018,6,201,3,24,16,209.947,442.33,18.0502,51.2787,97.67
2018,6,201,3,24,17,210.351,441.976,18.0311,51.252296,97.67
2018,6,201,3,24,17,210.957,442.18298,18.0391,51.252296,97.67
2018,6,201,3,24,18,211.361,441.898,18.0336,51.2787,97.67
2018,6,201,3,24,18,211.967,441.563,18.0204,51.2787,97.69141
2018,6,201,3,24,19,212.371,441.99902,18.0517,51.2787,97.69141
2018,6,201,3,24,19,212.976,442.323,18.0621,51.2787,97.69141
2018,6,201,3,24,20,213.58,442.796,18.0513,51.2787,97.69141
2018,6,201,3,24,20,213.986,442.89398,18.0519,51.2787,97.69141
2018,6,201,3,24,21,214.591,442.30402,18.0398,51.2787,97.69141
2018,6,201,3,24,21,214.995,442.35303,18.0413,51.3051,97.67
2018,6,201,3,24,22,215.599,442.46503,18.0363,51.3051,97.705
2018,6,201,3,24,22,216.003,442.55902,18.0476,51.2787,97.6836
2018,6,201,3,24,23,216.609,442.74103,18.0472,51.2787,97.6836
2018,6,201,3,24,23,217.014,443.56998,18.0496,51.2787,97.67
2018,6,201,3,24,24,217.617,443.047,18.0552,51.252296,97.648605
2018,6,201,3,24,24,218.021,442.408,18.0508,51.252296,97.69141
2018,6,201,3,24,25,218.625,442.78998,18.0652,51.2787,97.69141
2018,6,201,3,24,25,219.229,442.539,18.0581,51.2787,97.69141
2018,6,201,3,24,26,219.633,442.93198,18.0493,51.2787,97.67
2018,6,201,3,24,26,220.238,443.16403,18.0451,51.2787,97.69141
2018,6,201,3,24,27,220.643,443.288,18.0651,51.2787,97.69141
2018,6,201,3,24,28,221.248,443.466,18.0758,51.2787,97.705
2018,6,201,3,24,28,221.654,443.63098,18.0652,51.2787,97.705
2018,6,201,3,24,29,222.258,443.055,18.0523,51.3051,97.705
2018,6,201,3,24,29,222.662,443.192,18.0702,51.3051,97.6836
2018,6,201,3,24,30,223.267,443.421,18.0865,51.3051,97.705
2018,6,201,3,24,30,223.672,443.66,18.0811,51.2787,97.6836
2018,6,201,3,24,31,224.275,443.917,18.0709,51.2787,97.6836
2018,6,201,3,24,31,224.68,444.273,18.0727,51.2787,97.67
2018,6,201,3,24,32,225.288,443.62302,18.05,51.252296,97.69141
2018,6,201,3,24,32,225.693,443.31598,18.065,51.252296,97.69141
2018,6,201,3,24,33,226.298,443.824,18.0807,51.2787,97.69141
2018,6,201,3,24,33,226.703,443.705,18.0749,51.2787,97.69141
2018,6,201,3,24,34,227.309,443.517,18.0827,51.2787,97.69141
2018,6,201,3,24,34,227.914,443.83896,18.0752,51.2787,97.69141
2018,6,201,3,24,35,228.319,444.33295,18.066,51.2787,97.705
2018,6,201,3,24,35,228.924,443.66998,18.0987,51.2787,97.705
2018,6,201,3,24,36,229.329,443.21802,18.1009,51.2787,97.705
2018,6,201,3,24,36,229.936,444.253,18.0899,51.3051,97.705
2018,6,201,3,24,37,230.341,444.268,18.0899,51.2787,97.6836
2018,6,201,3,24,37,230.945,444.08798,18.076,51.2787,97.705
2018,6,201,3,24,38,231.35,444.93698,18.1016,51.2787,97.6622
2018,6,201,3,24,38,231.957,444.86298,18.0974,51.2787,97.6836
2018,6,201,3,24,39,232.361,444.772,18.1055,51.252296,97.69141
2018,6,201,3,24,39,232.965,444.998,18.1294,51.252296,97.67
2018,6,201,3,24,40,233.37,444.92102,18.1153,51.2787,97.67
2018,6,201,3,24,40,233.973,444.59,18.1135,51.2787,97.67
2018,6,201,3,24,41,234.376,444.607,18.1195,51.2787,97.69141
2018,6,201,3,24,41,234.982,444.90698,18.1234,51.2787,97.69141
2018,6,201,3,24,42,235.589,445.09302,18.124,51.2787,97.69141
2018,6,201,3,24,42,235.994,445.228,18.1298,51.2787,97.67
2018,6,201,3,24,43,236.599,445.17596,18.119,51.3051,97.67
2018,6,201,3,24,43,237.004,444.92,18.1094,51.3051,97.69141
2018,6,201,3,24,44,237.61,444.77402,18.1141,51.3051,97.705
2018,6,201,3,24,44,238.014,445.06104,18.1279,51.3051,97.6836
2018,6,201,3,24,45,238.618,445.27002,18.1368,51.3051,97.6836
2018,6,201,3,24,45,239.022,446.423,18.1225,51.2787,97.6836
2018,6,201,3,24,46,239.626,446.951,18.1315,51.2787,97.69141
2018,6,201,3,24,46,240.029,446.34302,18.1363,51.252296,97.67
2018,6,201,3,24,47,240.634,445.76602,18.1206,51.252296,97.67
2018,6,201,3,24,47,241.039,446.036,18.1364,51.2787,97.67
2018,6,201,3,24,48,241.645,446.555,18.1472,51.2787,97.67
2018,6,201,3,24,49,242.25,446.855,18.1354,51.2787,97.67
2018,6,201,3,24,49,242.653,446.759,18.1332,51.2787,97.69141
2018,6,201,3,24,50,243.258,446.371,18.1477,51.2787,97.67
2018,6,201,3,24,50,243.662,445.795,18.1503,51.2787,97.67
2018,6,201,3,24,51,244.266,446.31,18.1598,51.2787,97.67
2018,6,201,3,24,51,244.67,446.64798,18.15,51.3051,97.69141
2018,6,201,3,24,52,245.276,446.78998,18.1463,51.3051,97.67
2018,6,201,3,24,52,245.68,446.302,18.1341,51.2787,97.705
2018,6,201,3,24,53,246.288,446.453,18.1454,51.2787,97.648605
2018,6,201,3,24,53,246.693,446.51797,18.1564,51.2787,97.648605
2018,6,201,3,24,54,247.298,446.29596,18.1532,51.252296,97.67
2018,6,201,3,24,54,247.703,446.482,18.1513,51.252296,97.67
2018,6,201,3,24,55,248.309,446.59302,18.159,51.252296,97.69141
2018,6,201,3,24,55,248.712,446.924,18.1618,51.252296,97.69141
2018,6,201,3,24,56,249.317,446.719,18.1662,51.2787,97.69141
2018,6,201,3,24,56,249.922,446.81702,18.1625,51.2787,97.69141
2018,6,201,3,24,57,250.325,447.184,18.1602,51.2787,97.69141
2018,6,201,3,24,57,250.93,446.768,18.1809,51.2787,97.67
2018,6,201,3,24,58,251.336,446.438,18.1827,51.2787,97.69141
2018,6,201,3,24,58,251.941,447.11197,18.1794,51.2787,97.67
2018,6,201,3,24,59,252.345,446.58398,18.1795,51.3051,97.705
2018,6,201,3,24,59,252.951,447.015,18.1857,51.3051,97.6836
