Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,201,2,42,32,59.247,412.112,17.7079,51.3316,97.7789
2018,6,201,2,42,32,59.651,412.164,17.7021,51.3316,97.8004
2018,6,201,2,42,33,60.254,412.011,17.7085,51.3316,97.7789
2018,6,201,2,42,33,60.658,411.70502,17.717,51.3051,97.765305
2018,6,201,2,42,34,61.264,412.096,17.7183,51.3051,97.765305
2018,6,201,2,42,34,61.668,412.35,17.7317,51.3051,97.7868
2018,6,201,2,42,35,62.273,412.38898,17.7374,51.3051,97.765305
2018,6,201,2,42,35,62.676,411.942,17.7255,51.3051,97.765305
2018,6,201,2,42,36,63.282,412.13104,17.7365,51.3051,97.7868
2018,6,201,2,42,36,63.688,412.672,17.7493,51.3051,97.7789
2018,6,201,2,42,37,64.292,412.704,17.7408,51.3051,97.7789
2018,6,201,2,42,37,64.897,413.08197,17.7312,51.3051,97.7789
2018,6,201,2,42,38,65.301,412.70297,17.737,51.3316,97.8004
2018,6,201,2,42,38,65.904,412.923,17.7538,51.3316,97.8004
2018,6,201,2,42,39,66.309,412.97797,17.7589,51.3316,97.8004
2018,6,201,2,42,39,66.913,413.17,17.7672,51.3316,97.7789
2018,6,201,2,42,40,67.317,413.357,17.7653,51.3051,97.8004
2018,6,201,2,42,40,67.933,413.14603,17.777,51.3051,97.7789
2018,6,201,2,42,41,68.536,413.018,17.7877,51.3051,97.7789
2018,6,201,2,42,41,68.94,413.418,17.7871,51.3051,97.7575
2018,6,201,2,42,42,69.343,413.24902,17.7695,51.2787,97.7789
2018,6,201,2,42,42,69.95,412.982,17.7771,51.2787,97.765305
2018,6,201,2,42,43,70.354,413.00504,17.7925,51.2787,97.765305
2018,6,201,2,42,43,70.957,413.781,17.8027,51.2787,97.7789
2018,6,201,2,42,44,71.561,414.00497,17.7992,51.2787,97.8004
2018,6,201,2,42,44,71.967,413.79797,17.7921,51.2787,97.8004
2018,6,201,2,42,45,72.569,413.70804,17.798,51.3051,97.8004
2018,6,201,2,42,45,72.972,413.995,17.8031,51.3051,97.8004
2018,6,201,2,42,46,73.577,414.46,17.8228,51.3316,97.8004
2018,6,201,2,42,46,73.979,414.222,17.8346,51.3051,97.8004
2018,6,201,2,42,47,74.586,414.51996,17.8382,51.3051,97.7789
2018,6,201,2,42,47,74.989,414.12103,17.8449,51.3051,97.8004
2018,6,201,2,42,48,75.594,413.992,17.8382,51.3051,97.7789
2018,6,201,2,42,48,75.999,414.49097,17.839,51.3051,97.7575
2018,6,201,2,42,49,76.604,414.29,17.8323,51.3051,97.7789
2018,6,201,2,42,49,77.006,414.265,17.8269,51.2787,97.765305
2018,6,201,2,42,50,77.61,414.55997,17.8336,51.2787,97.7868
2018,6,201,2,42,50,78.015,414.893,17.8568,51.2787,97.7868
2018,6,201,2,42,51,78.619,414.534,17.848,51.2787,97.7868
2018,6,201,2,42,52,79.223,414.40503,17.8253,51.2787,97.7868
2018,6,201,2,42,52,79.627,415.104,17.8413,51.2787,97.765305
2018,6,201,2,42,53,80.232,415.37598,17.842,51.2787,97.7868
2018,6,201,2,42,53,80.635,415.026,17.8575,51.3051,97.7868
2018,6,201,2,42,54,81.239,414.88898,17.8643,51.3051,97.7868
2018,6,201,2,42,54,81.642,414.97696,17.8487,51.3051,97.8004
2018,6,201,2,42,55,82.248,415.385,17.8539,51.3051,97.7789
2018,6,201,2,42,55,82.654,415.50003,17.8651,51.3051,97.8004
2018,6,201,2,42,56,83.26,415.217,17.8727,51.3051,97.765305
2018,6,201,2,42,56,83.663,415.33798,17.8729,51.2787,97.765305
2018,6,201,2,42,57,84.268,416.09705,17.8883,51.2787,97.765305
2018,6,201,2,42,57,84.672,415.96198,17.8788,51.2787,97.7868
2018,6,201,2,42,58,85.276,415.428,17.8683,51.2787,97.7868
2018,6,201,2,42,58,85.682,415.54398,17.874,51.2787,97.7868
2018,6,201,2,42,59,86.287,416.14996,17.8912,51.2787,97.765305
2018,6,201,2,42,59,86.891,416.564,17.8891,51.2787,97.7868
2018,6,201,2,43,0,87.295,416.185,17.8941,51.2787,97.7868
2018,6,201,2,43,0,87.898,415.86197,17.8924,51.2787,97.7868
2018,6,201,2,43,1,88.301,416.93604,17.8997,51.2787,97.765305
2018,6,201,2,43,1,88.905,416.77798,17.9055,51.3051,97.7868
2018,6,201,2,43,2,89.309,416.082,17.8973,51.3051,97.8004
2018,6,201,2,43,2,89.912,416.226,17.8903,51.2787,97.7789
2018,6,201,2,43,3,90.315,416.45096,17.9057,51.2787,97.7789
2018,6,201,2,43,3,90.919,416.193,17.9299,51.2787,97.7789
2018,6,201,2,43,4,91.524,415.61298,17.9178,51.2787,97.7789
2018,6,201,2,43,4,91.927,415.95605,17.9045,51.252296,97.7868
2018,6,201,2,43,5,92.531,416.23602,17.9172,51.252296,97.765305
2018,6,201,2,43,5,92.933,416.62598,17.9212,51.2787,97.7868
2018,6,201,2,43,6,93.538,417.25702,17.9183,51.2787,97.7868
2018,6,201,2,43,6,93.941,416.93802,17.9165,51.2787,97.7868
2018,6,201,2,43,7,94.545,417.49802,17.9339,51.2787,97.765305
2018,6,201,2,43,7,94.952,417.96497,17.9327,51.2787,97.765305
2018,6,201,2,43,8,95.556,417.74298,17.9299,51.2787,97.765305
2018,6,201,2,43,8,95.96,417.74997,17.9452,51.2787,97.765305
2018,6,201,2,43,9,96.564,418.01602,17.9481,51.3051,97.7868
2018,6,201,2,43,9,96.969,417.944,17.9575,51.3051,97.765305
2018,6,201,2,43,10,97.577,416.93903,17.9322,51.2787,97.8004
2018,6,201,2,43,10,97.982,416.98196,17.9411,51.2787,97.7575
2018,6,201,2,43,11,98.586,417.015,17.9639,51.2787,97.7789
2018,6,201,2,43,12,99.189,416.89398,17.9519,51.252296,97.8004
2018,6,201,2,43,12,99.593,417.699,17.9604,51.252296,97.765305
2018,6,201,2,43,13,100.198,418.107,17.9663,51.252296,97.765305
2018,6,201,2,43,13,100.601,417.598,17.9669,51.252296,97.765305
2018,6,201,2,43,14,101.203,417.296,17.9511,51.252296,97.7868
2018,6,201,2,43,14,101.608,417.668,17.9403,51.252296,97.7868
2018,6,201,2,43,15,102.212,418.122,17.9567,51.252296,97.8082
2018,6,201,2,43,15,102.617,418.17297,17.9713,51.2787,97.7868
2018,6,201,2,43,16,103.222,418.00098,17.966,51.2787,97.7789
2018,6,201,2,43,16,103.625,418.28998,17.969,51.2787,97.7789
2018,6,201,2,43,17,104.228,417.976,17.9717,51.3051,97.8004
2018,6,201,2,43,17,104.832,417.872,17.9702,51.3051,97.7789
2018,6,201,2,43,18,105.237,417.93,17.9523,51.2787,97.8004
2018,6,201,2,43,18,105.641,418.62402,17.9687,51.252296,97.7789
2018,6,201,2,43,19,106.246,418.693,17.988,51.252296,97.765305
2018,6,201,2,43,19,106.849,418.34406,17.993,51.252296,97.765305
2018,6,201,2,43,20,107.255,418.636,17.9874,51.252296,97.7868
2018,6,201,2,43,20,107.859,418.94202,17.9932,51.252296,97.7868
2018,6,201,2,43,21,108.261,418.9,17.99,51.252296,97.7868
2018,6,201,2,43,21,108.866,419.462,17.9984,51.252296,97.765305
2018,6,201,2,43,22,109.271,418.88397,17.9927,51.252296,97.8082
2018,6,201,2,43,22,109.877,418.75098,18.0018,51.252296,97.765305
2018,6,201,2,43,23,110.281,418.927,18.0019,51.2787,97.765305
2018,6,201,2,43,23,110.884,419.01797,17.9988,51.2787,97.7789
2018,6,201,2,43,24,111.288,419.595,18.0135,51.3051,97.7789
2018,6,201,2,43,24,111.892,419.306,18.0098,51.3051,97.8004
2018,6,201,2,43,25,112.497,419.137,18.0093,51.252296,97.7789
2018,6,201,2,43,25,112.9,419.45197,18.0029,51.252296,97.7789
2018,6,201,2,43,26,113.368,419.261,18.0011,51.252296,97.765305
2018,6,201,2,43,26,113.971,419.211,18.0161,51.252296,97.765305
2018,6,201,2,43,27,114.374,419.677,18.0148,51.252296,97.7868
2018,6,201,2,43,27,114.98,420.263,18.0133,51.252296,97.7868
2018,6,201,2,43,28,115.384,420.34302,18.0097,51.252296,97.7868
2018,6,201,2,43,28,115.99,420.09302,18.0118,51.252296,97.7868
2018,6,201,2,43,29,116.394,420.233,18.0255,51.252296,97.765305
2018,6,201,2,43,29,116.999,420.28296,18.0074,51.252296,97.8082
2018,6,201,2,43,30,117.604,420.40704,18.0252,51.252296,97.7868
2018,6,201,2,43,30,118.008,420.40002,18.0328,51.252296,97.7868
2018,6,201,2,43,31,118.614,420.716,18.0334,51.2787,97.765305
2018,6,201,2,43,31,119.018,420.73102,18.0591,51.3051,97.765305
2018,6,201,2,43,32,119.622,420.141,18.0583,51.252296,97.8004
2018,6,201,2,43,32,120.026,420.08,18.0447,51.252296,97.8004
2018,6,201,2,43,33,120.634,420.141,18.0555,51.252296,97.743904
2018,6,201,2,43,33,121.038,420.323,18.0534,51.252296,97.743904
2018,6,201,2,43,34,121.643,420.859,18.0335,51.252296,97.7868
2018,6,201,2,43,34,122.046,420.59204,18.0526,51.252296,97.7868
2018,6,201,2,43,35,122.65,420.67297,18.0475,51.252296,97.7868
2018,6,201,2,43,35,123.055,420.834,18.0394,51.252296,97.7868
2018,6,201,2,43,36,123.659,420.834,18.0606,51.252296,97.7868
2018,6,201,2,43,36,124.065,420.877,18.0492,51.252296,97.8218
2018,6,201,2,43,37,124.669,421.071,18.0499,51.252296,97.8004
2018,6,201,2,43,38,125.275,421.21503,18.0618,51.252296,97.7868
2018,6,201,2,43,38,125.681,421.49002,18.0631,51.2787,97.7868
2018,6,201,2,43,39,126.286,421.49805,18.0682,51.2787,97.765305
2018,6,201,2,43,39,126.692,421.25604,18.062,51.252296,97.8218
2018,6,201,2,43,40,127.296,421.63803,18.0826,51.252296,97.7789
2018,6,201,2,43,40,127.701,421.40598,18.0881,51.252296,97.8004
2018,6,201,2,43,41,128.306,421.465,18.0865,51.252296,97.7789
2018,6,201,2,43,41,128.708,420.882,18.0727,51.252296,97.7868
2018,6,201,2,43,42,129.313,421.241,18.0893,51.252296,97.765305
2018,6,201,2,43,42,129.721,421.914,18.0989,51.2259,97.765305
2018,6,201,2,43,43,130.331,421.92102,18.0967,51.2259,97.765305
2018,6,201,2,43,43,130.735,422.113,18.092,51.252296,97.765305
2018,6,201,2,43,44,131.339,422.365,18.0979,51.252296,97.7868
2018,6,201,2,43,44,131.944,422.119,18.1118,51.252296,97.8082
2018,6,201,2,43,45,132.347,422.011,18.1156,51.2787,97.7868
2018,6,201,2,43,45,132.952,422.39996,18.1193,51.2787,97.7868
2018,6,201,2,43,46,133.555,422.52304,18.1175,51.2787,97.7868
2018,6,201,2,43,46,133.958,422.13803,18.1159,51.2787,97.765305
2018,6,201,2,43,47,134.361,422.55304,18.1189,51.2787,97.7868
2018,6,201,2,43,47,134.964,422.784,18.1276,51.2787,97.765305
2018,6,201,2,43,48,135.368,422.265,18.1258,51.252296,97.765305
2018,6,201,2,43,48,135.971,422.43597,18.1312,51.252296,97.765305
2018,6,201,2,43,49,136.374,422.468,18.1348,51.252296,97.765305
2018,6,201,2,43,49,136.977,422.86603,18.1217,51.252296,97.7868
2018,6,201,2,43,50,137.58,422.768,18.1081,51.252296,97.7868
2018,6,201,2,43,50,137.986,422.222,18.1245,51.252296,97.7868
2018,6,201,2,43,51,138.589,423.01202,18.1254,51.252296,97.7868
2018,6,201,2,43,51,138.995,423.05902,18.1231,51.252296,97.7868
2018,6,201,2,43,52,139.598,422.56396,18.1475,51.2787,97.7868
2018,6,201,2,43,52,140.003,422.868,18.1521,51.2787,97.7868
2018,6,201,2,43,53,140.611,422.962,18.1488,51.2787,97.7868
2018,6,201,2,43,53,141.016,422.774,18.1409,51.2787,97.7868
2018,6,201,2,43,54,141.62,423.103,18.1394,51.3051,97.765305
2018,6,201,2,43,54,142.023,422.68298,18.137,51.2787,97.8004
2018,6,201,2,43,55,142.626,422.87796,18.1469,51.252296,97.7868
2018,6,201,2,43,55,143.031,423.73804,18.1516,51.252296,97.743904
2018,6,201,2,43,56,143.636,423.54398,18.148,51.252296,97.765305
2018,6,201,2,43,56,144.042,422.982,18.1496,51.252296,97.7868
2018,6,201,2,43,57,144.646,422.84003,18.1503,51.2259,97.7868
2018,6,201,2,43,57,145.051,422.91,18.1569,51.2259,97.7731
2018,6,201,2,43,58,145.656,423.102,18.1663,51.2787,97.7731
2018,6,201,2,43,59,146.26,423.53204,18.1651,51.2787,97.7868
2018,6,201,2,43,59,146.665,423.49097,18.1561,51.2787,97.8082
2018,6,201,2,44,0,147.269,423.28903,18.1565,51.2787,97.7868
2018,6,201,2,44,0,147.682,423.47,18.1648,51.2787,97.7868
2018,6,201,2,44,1,148.285,423.51996,18.1619,51.2787,97.7868
2018,6,201,2,44,1,148.687,423.64,18.1587,51.2787,97.8004
2018,6,201,2,44,2,149.291,424.08798,18.1788,51.2787,97.7789
2018,6,201,2,44,2,149.695,423.779,18.1769,51.2787,97.8004
2018,6,201,2,44,3,150.298,423.772,18.1806,51.252296,97.7789
2018,6,201,2,44,3,150.703,424.042,18.1933,51.252296,97.7789
2018,6,201,2,44,4,151.307,423.989,18.1967,51.252296,97.7868
2018,6,201,2,44,4,151.912,423.64304,18.1901,51.252296,97.7868
2018,6,201,2,44,5,152.314,424.01,18.1977,51.252296,97.765305
2018,6,201,2,44,5,152.919,424.00497,18.1886,51.252296,97.7731
2018,6,201,2,44,6,153.523,424.55298,18.1944,51.2787,97.7517
2018,6,201,2,44,6,153.926,424.50198,18.1979,51.2787,97.7868
2018,6,201,2,44,7,154.329,424.331,18.2151,51.2787,97.7868
2018,6,201,2,44,7,154.932,424.542,18.2032,51.2787,97.8082
2018,6,201,2,44,8,155.335,425.198,18.1951,51.2787,97.7868
2018,6,201,2,44,8,155.938,425.17502,18.195,51.2787,97.7868
2018,6,201,2,44,9,156.341,425.05002,18.1939,51.2787,97.8004
2018,6,201,2,44,9,156.944,424.87503,18.2,51.2787,97.8004
2018,6,201,2,44,10,157.548,424.781,18.2059,51.252296,97.765305
2018,6,201,2,44,10,157.952,424.77698,18.2066,51.252296,97.765305
2018,6,201,2,44,11,158.558,424.841,18.2111,51.252296,97.7868
2018,6,201,2,44,11,158.962,424.95197,18.2204,51.252296,97.765305
2018,6,201,2,44,12,159.566,424.707,18.2163,51.252296,97.765305
2018,6,201,2,44,12,159.969,424.79202,18.2253,51.252296,97.7517
2018,6,201,2,44,13,160.574,425.497,18.2423,51.2787,97.7517
2018,6,201,2,44,13,160.977,425.391,18.2234,51.2787,97.7868
2018,6,201,2,44,14,161.582,425.13397,18.2159,51.2787,97.8082
2018,6,201,2,44,14,161.984,425.63202,18.2419,51.2787,97.7868
2018,6,201,2,44,15,162.589,425.112,18.2328,51.2787,97.765305
2018,6,201,2,44,15,162.992,425.279,18.2252,51.2787,97.7868
2018,6,201,2,44,16,163.595,425.81903,18.2454,51.3051,97.7868
2018,6,201,2,44,16,163.998,425.924,18.2429,51.2787,97.765305
2018,6,201,2,44,17,164.601,425.74304,18.2267,51.2787,97.7868
2018,6,201,2,44,18,165.204,426.00702,18.2499,51.2787,97.743904
2018,6,201,2,44,18,165.607,425.635,18.2621,51.252296,97.743904
2018,6,201,2,44,19,166.212,425.362,18.2516,51.252296,97.765305
2018,6,201,2,44,19,166.616,426.16602,18.2518,51.252296,97.765305
2018,6,201,2,44,20,167.22,426.32697,18.2577,51.2787,97.7868
2018,6,201,2,44,20,167.623,426.576,18.2686,51.2787,97.7731
2018,6,201,2,44,21,168.229,426.507,18.2739,51.2787,97.7731
2018,6,201,2,44,21,168.632,426.36902,18.2739,51.2787,97.7868
2018,6,201,2,44,22,169.237,426.08496,18.261,51.2787,97.7868
2018,6,201,2,44,22,169.642,426.417,18.2678,51.2787,97.765305
2018,6,201,2,44,23,170.246,426.619,18.271,51.2787,97.765305
2018,6,201,2,44,23,170.652,426.03104,18.2746,51.2787,97.765305
2018,6,201,2,44,24,171.257,426.158,18.2795,51.3051,97.7868
2018,6,201,2,44,24,171.862,426.45502,18.2762,51.3051,97.765305
2018,6,201,2,44,25,172.266,426.32697,18.2713,51.2787,97.7868
2018,6,201,2,44,25,172.87,426.99097,18.2805,51.252296,97.765305
2018,6,201,2,44,26,173.275,426.96,18.2895,51.252296,97.765305
2018,6,201,2,44,26,173.879,426.37402,18.3016,51.252296,97.765305
2018,6,201,2,44,27,174.284,426.213,18.2926,51.252296,97.7868
2018,6,201,2,44,27,174.888,426.35596,18.2826,51.252296,97.7868
2018,6,201,2,44,28,175.293,426.59103,18.2905,51.252296,97.7868
2018,6,201,2,44,28,175.897,427.294,18.3094,51.2787,97.765305
2018,6,201,2,44,29,176.302,426.88098,18.2985,51.2787,97.8082
2018,6,201,2,44,29,176.905,426.76398,18.3142,51.2787,97.765305
2018,6,201,2,44,30,177.309,427.107,18.3013,51.2787,97.7868
2018,6,201,2,44,30,177.913,427.272,18.3006,51.2787,97.7868
2018,6,201,2,44,31,178.517,427.00803,18.3122,51.3051,97.765305
2018,6,201,2,44,31,178.92,427.009,18.304,51.3051,97.7868
2018,6,201,2,44,32,179.524,427.603,18.3091,51.2787,97.765305
2018,6,201,2,44,32,179.926,427.594,18.3195,51.2787,97.765305
2018,6,201,2,44,33,180.531,427.687,18.3301,51.2787,97.765305
2018,6,201,2,44,33,180.933,428.086,18.3316,51.252296,97.743904
2018,6,201,2,44,34,181.537,427.737,18.3154,51.252296,97.7868
2018,6,201,2,44,34,181.939,427.42,18.3118,51.252296,97.7868
2018,6,201,2,44,35,182.543,427.38498,18.328,51.252296,97.7731
2018,6,201,2,44,35,182.946,427.48102,18.3371,51.252296,97.7731
2018,6,201,2,44,36,183.552,427.732,18.339,51.2787,97.765305
2018,6,201,2,44,36,183.954,427.127,18.3272,51.2787,97.8082
2018,6,201,2,44,37,184.559,427.314,18.3439,51.2787,97.7868
2018,6,201,2,44,38,185.162,427.858,18.3445,51.2787,97.7868
2018,6,201,2,44,38,185.565,428.07004,18.3484,51.2787,97.765305
2018,6,201,2,44,39,186.167,428.201,18.3539,51.3051,97.765305
2018,6,201,2,44,39,186.57,427.91702,18.3342,51.2787,97.8004
2018,6,201,2,44,40,187.178,427.963,18.3383,51.2787,97.7868
2018,6,201,2,44,40,187.581,428.469,18.3554,51.252296,97.743904
2018,6,201,2,44,41,188.186,428.435,18.3685,51.252296,97.743904
2018,6,201,2,44,41,188.588,427.32397,18.3587,51.252296,97.7868
2018,6,201,2,44,42,189.193,427.55,18.3666,51.252296,97.765305
2018,6,201,2,44,42,189.596,428.27905,18.3642,51.252296,97.765305
2018,6,201,2,44,43,190.202,428.263,18.3518,51.252296,97.765305
2018,6,201,2,44,43,190.608,428.035,18.3604,51.2787,97.7868
2018,6,201,2,44,44,191.212,428.45996,18.3801,51.2787,97.7868
2018,6,201,2,44,44,191.817,428.452,18.3748,51.2787,97.7868
2018,6,201,2,44,45,192.222,428.548,18.3614,51.2787,97.7868
2018,6,201,2,44,45,192.827,428.963,18.3651,51.2787,97.7868
2018,6,201,2,44,46,193.23,428.70203,18.3834,51.3051,97.765305
2018,6,201,2,44,46,193.833,428.378,18.3781,51.2787,97.7868
2018,6,201,2,44,47,194.238,428.55402,18.3942,51.2787,97.765305
2018,6,201,2,44,47,194.842,428.31998,18.3786,51.2787,97.7868
2018,6,201,2,44,48,195.246,428.964,18.3662,51.2787,97.765305
2018,6,201,2,44,48,195.852,428.423,18.3786,51.252296,97.7868
2018,6,201,2,44,49,196.257,428.513,18.3873,51.252296,97.765305
2018,6,201,2,44,49,196.862,428.88098,18.3835,51.2259,97.765305
2018,6,201,2,44,50,197.265,428.38303,18.3818,51.2259,97.7517
2018,6,201,2,44,50,197.871,428.34702,18.3846,51.252296,97.7946
2018,6,201,2,44,51,198.477,428.96198,18.3967,51.252296,97.8082
2018,6,201,2,44,51,198.88,429.36703,18.383,51.2787,97.8082
2018,6,201,2,44,52,199.485,429.776,18.3851,51.2787,97.7868
2018,6,201,2,44,52,199.888,429.961,18.3818,51.2787,97.7868
2018,6,201,2,44,53,200.492,429.92902,18.3848,51.2787,97.7868
2018,6,201,2,44,53,200.896,429.36902,18.4075,51.3051,97.765305
2018,6,201,2,44,54,201.501,428.925,18.4012,51.3051,97.7868
2018,6,201,2,44,54,201.907,429.64,18.4025,51.2787,97.765305
2018,6,201,2,44,55,202.512,429.86798,18.4193,51.2787,97.765305
2018,6,201,2,44,55,202.916,429.286,18.4084,51.2787,97.765305
2018,6,201,2,44,56,203.521,429.31,18.398,51.252296,97.765305
2018,6,201,2,44,56,203.925,429.656,18.4087,51.252296,97.7868
2018,6,201,2,44,57,204.53,429.007,18.4046,51.252296,97.7868
2018,6,201,2,44,57,204.934,429.42902,18.4002,51.252296,97.7731
2018,6,201,2,44,58,205.539,429.878,18.396,51.252296,97.7731
2018,6,201,2,44,59,206.144,430.11798,18.3977,51.252296,97.7868
2018,6,201,2,44,59,206.546,430.14398,18.4174,51.252296,97.7868
2018,6,201,2,45,0,207.155,429.77798,18.4354,51.252296,97.7868
2018,6,201,2,45,0,207.557,429.80197,18.4209,51.2787,97.7868
2018,6,201,2,45,1,208.161,429.57303,18.4077,51.2787,97.7868
2018,6,201,2,45,1,208.565,429.69598,18.4301,51.3051,97.765305
2018,6,201,2,45,2,209.172,429.47003,18.4254,51.2787,97.7868
2018,6,201,2,45,2,209.577,429.803,18.42,51.2787,97.765305
2018,6,201,2,45,3,210.182,430.23102,18.4279,51.252296,97.765305
2018,6,201,2,45,3,210.585,430.59402,18.4342,51.252296,97.765305
2018,6,201,2,45,4,211.191,430.197,18.4234,51.252296,97.7868
2018,6,201,2,45,4,211.596,430.09302,18.4244,51.2259,97.7868
2018,6,201,2,45,5,212.2,430.39096,18.4245,51.2524,97.7731
2018,6,201,2,45,5,212.804,430.769,18.4346,51.2787,97.7731
2018,6,201,2,45,6,213.209,430.139,18.4429,51.2787,97.7868
2018,6,201,2,45,6,213.813,430.052,18.4284,51.2787,97.8082
2018,6,201,2,45,7,214.218,430.89902,18.4351,51.2787,97.7868
2018,6,201,2,45,7,214.823,430.998,18.43,51.2787,97.8082
2018,6,201,2,45,8,215.234,431.163,18.4358,51.2787,97.7868
2018,6,201,2,45,8,215.839,430.569,18.4359,51.3051,97.7868
2018,6,201,2,45,9,216.242,430.287,18.4411,51.2787,97.765305
2018,6,201,2,45,9,216.846,429.89804,18.4549,51.2787,97.7868
2018,6,201,2,45,10,217.251,430.35797,18.4506,51.252296,97.765305
2018,6,201,2,45,10,217.856,430.84302,18.4449,51.252296,97.765305
2018,6,201,2,45,11,218.461,431.05402,18.4468,51.252296,97.7868
2018,6,201,2,45,11,218.866,430.94,18.448,51.252296,97.765305
2018,6,201,2,45,12,219.27,430.77203,18.4506,51.252296,97.7517
2018,6,201,2,45,12,219.873,430.621,18.4491,51.2787,97.7517
2018,6,201,2,45,13,220.477,430.686,18.4631,51.2787,97.7731
2018,6,201,2,45,13,220.883,431.13,18.4575,51.252296,97.7868
2018,6,201,2,45,14,221.489,430.766,18.4412,51.252296,97.7868
2018,6,201,2,45,14,221.895,430.87003,18.4472,51.2787,97.7868
2018,6,201,2,45,15,222.5,431.23596,18.4485,51.2787,97.7868
2018,6,201,2,45,15,222.903,431.371,18.4428,51.3051,97.7868
2018,6,201,2,45,16,223.508,431.47504,18.4562,51.2787,97.7868
2018,6,201,2,45,16,223.912,431.148,18.48,51.2787,97.765305
2018,6,201,2,45,17,224.517,431.58105,18.4695,51.2787,97.765305
2018,6,201,2,45,17,224.923,431.843,18.4738,51.2787,97.765305
2018,6,201,2,45,18,225.528,431.26797,18.4721,51.252296,97.7868
2018,6,201,2,45,18,225.933,431.23203,18.4745,51.252296,97.7517
2018,6,201,2,45,19,226.539,430.77896,18.4814,51.252296,97.7517
2018,6,201,2,45,19,226.943,431.307,18.4837,51.2787,97.7517
2018,6,201,2,45,20,227.548,431.654,18.4668,51.252296,97.7517
2018,6,201,2,45,20,227.955,431.008,18.4529,51.252296,97.7731
