Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,201,1,29,34,43.176,418.07898,15.8224,51.2787,97.833405
2018,6,201,1,29,35,43.781,414.023,16.0172,51.2787,97.833405
2018,6,201,1,29,35,44.184,415.849,15.9349,51.2787,97.854904
2018,6,201,1,29,36,44.789,419.801,15.7792,51.3051,97.833405
2018,6,201,1,29,36,45.194,418.581,15.8734,51.3051,97.854904
2018,6,201,1,29,37,45.8,419.12997,15.8604,51.3051,97.854904
2018,6,201,1,29,37,46.205,418.87497,15.8722,51.3051,97.833405
2018,6,201,1,29,38,46.812,419.379,15.8747,51.3051,97.812004
2018,6,201,1,29,38,47.217,419.409,15.8708,51.3051,97.833405
2018,6,201,1,29,39,47.821,419.74603,15.8829,51.3051,97.812004
2018,6,201,1,29,39,48.226,419.594,15.9014,51.3051,97.812004
2018,6,201,1,29,40,48.832,419.32404,15.8982,51.2787,97.812004
2018,6,201,1,29,40,49.434,419.57202,15.9069,51.2787,97.833405
2018,6,201,1,29,41,49.837,419.453,15.9314,51.2787,97.833405
2018,6,201,1,29,41,50.442,419.497,15.921,51.2787,97.833405
2018,6,201,1,29,42,50.848,420.11902,15.9227,51.2787,97.833405
2018,6,201,1,29,42,51.451,420.088,15.9321,51.2787,97.833405
2018,6,201,1,29,43,51.857,419.711,15.9308,51.2787,97.833405
2018,6,201,1,29,43,52.461,420.175,15.9324,51.3051,97.833405
2018,6,201,1,29,44,52.867,421.113,15.9427,51.3051,97.812004
2018,6,201,1,29,44,53.472,421.531,15.9412,51.3051,97.833405
2018,6,201,1,29,45,53.877,421.26498,15.9562,51.3051,97.833405
2018,6,201,1,29,45,54.482,421.16898,15.9801,51.3051,97.812004
2018,6,201,1,29,46,54.887,420.168,15.9531,51.3051,97.833405
2018,6,201,1,29,46,55.491,420.56097,15.9577,51.3051,97.812004
2018,6,201,1,29,47,55.896,420.94696,15.972,51.3051,97.812004
2018,6,201,1,29,47,56.5,420.17206,15.9736,51.3051,97.833405
2018,6,201,1,29,48,57.107,420.853,15.9844,51.2787,97.833405
2018,6,201,1,29,48,57.511,421.477,15.9911,51.2787,97.833405
2018,6,201,1,29,49,58.116,421.278,15.9963,51.2787,97.833405
2018,6,201,1,29,49,58.52,421.371,16.0031,51.2787,97.812004
2018,6,201,1,29,50,59.123,421.57996,16.0043,51.3051,97.833405
2018,6,201,1,29,50,59.528,421.21503,16.0039,51.3051,97.854904
2018,6,201,1,29,51,60.134,421.88904,16.0257,51.3051,97.812004
2018,6,201,1,29,51,60.537,422.19904,16.0336,51.3051,97.812004
2018,6,201,1,29,52,61.142,422.621,16.0425,51.3051,97.812004
2018,6,201,1,29,52,61.546,423.23096,16.0483,51.3051,97.833405
2018,6,201,1,29,53,62.152,422.555,16.0431,51.3051,97.812004
2018,6,201,1,29,53,62.558,422.17697,16.0434,51.3051,97.812004
2018,6,201,1,29,54,63.162,422.681,16.0647,51.3051,97.812004
2018,6,201,1,29,55,63.768,418.598,16.2631,51.2787,97.812004
2018,6,201,1,29,55,64.173,421.61798,16.0966,51.2787,97.812004
2018,6,201,1,29,56,64.778,425.47205,15.9281,51.2787,97.812004
2018,6,201,1,29,56,65.181,422.65802,16.0895,51.3051,97.833405
2018,6,201,1,29,57,65.785,423.79898,16.0829,51.3051,97.812004
2018,6,201,1,29,57,66.188,424.041,16.0775,51.3051,97.833405
2018,6,201,1,29,58,66.792,424.10202,16.0744,51.3051,97.812004
2018,6,201,1,29,58,67.197,423.78403,16.0795,51.3051,97.833405
2018,6,201,1,29,59,67.802,424.13998,16.0817,51.3051,97.812004
2018,6,201,1,29,59,68.207,424.37598,16.0947,51.3051,97.812004
2018,6,201,1,30,0,68.812,423.96698,16.1067,51.3051,97.833405
2018,6,201,1,30,0,69.216,423.948,16.1112,51.3051,97.833405
2018,6,201,1,30,1,69.821,423.949,16.1165,51.3051,97.847
2018,6,201,1,30,1,70.424,424.05603,16.1191,51.3051,97.812004
2018,6,201,1,30,2,70.829,423.88098,16.1196,51.3051,97.812004
2018,6,201,1,30,2,71.436,424.019,16.1236,51.2787,97.812004
2018,6,201,1,30,3,71.84,424.126,16.1161,51.2787,97.812004
2018,6,201,1,30,3,72.442,424.13403,16.1079,51.2787,97.833405
2018,6,201,1,30,4,72.847,425.01703,16.1367,51.2787,97.812004
2018,6,201,1,30,4,73.452,424.932,16.1395,51.3051,97.854904
2018,6,201,1,30,5,73.857,424.884,16.1243,51.3051,97.833405
2018,6,201,1,30,5,74.461,425.28702,16.1358,51.3051,97.812004
2018,6,201,1,30,6,74.866,425.491,16.1453,51.3051,97.833405
2018,6,201,1,30,6,75.469,425.531,16.1496,51.3051,97.833405
2018,6,201,1,30,7,75.875,425.82596,16.1627,51.3051,97.812004
2018,6,201,1,30,7,76.481,426.20398,16.1734,51.3051,97.833405
2018,6,201,1,30,8,76.886,426.55502,16.1776,51.3051,97.812004
2018,6,201,1,30,8,77.491,425.98602,16.1539,51.3051,97.833405
2018,6,201,1,30,9,78.096,426.258,16.17,51.3051,97.7906
2018,6,201,1,30,9,78.5,425.93997,16.1809,51.2787,97.812004
2018,6,201,1,30,10,79.104,425.602,16.1616,51.2787,97.833405
2018,6,201,1,30,10,79.508,426.219,16.1586,51.3051,97.833405
2018,6,201,1,30,11,80.112,426.295,16.1823,51.3051,97.833405
2018,6,201,1,30,11,80.516,426.59796,16.1985,51.3051,97.833405
2018,6,201,1,30,12,81.12,427.142,16.1988,51.3051,97.812004
2018,6,201,1,30,12,81.523,426.91498,16.2021,51.3051,97.812004
2018,6,201,1,30,13,82.128,426.43896,16.2011,51.2787,97.833405
2018,6,201,1,30,13,82.532,426.73,16.2013,51.2787,97.833405
2018,6,201,1,30,14,83.138,426.602,16.2107,51.3051,97.833405
2018,6,201,1,30,14,83.54,426.56497,16.2218,51.3051,97.812004
2018,6,201,1,30,15,84.144,427.33304,16.2162,51.3051,97.833405
2018,6,201,1,30,16,84.748,427.911,16.2124,51.3051,97.812004
2018,6,201,1,30,16,85.153,427.58698,16.2243,51.3051,97.812004
2018,6,201,1,30,17,85.759,426.904,16.233,51.3051,97.812004
2018,6,201,1,30,17,86.163,427.22702,16.215,51.2787,97.833405
2018,6,201,1,30,18,86.627,427.57,16.2127,51.2787,97.833405
2018,6,201,1,30,18,87.232,427.921,16.2275,51.3051,97.833405
2018,6,201,1,30,19,87.636,428.17996,16.239,51.2787,97.833405
2018,6,201,1,30,19,88.239,428.056,16.248,51.2787,97.833405
2018,6,201,1,30,20,88.844,428.87903,16.2496,51.2787,97.812004
2018,6,201,1,30,20,89.246,428.617,16.2461,51.3051,97.812004
2018,6,201,1,30,21,89.85,428.01398,16.2489,51.3051,97.833405
2018,6,201,1,30,21,90.258,428.45703,16.2635,51.3051,97.833405
2018,6,201,1,30,22,90.863,428.712,16.2696,51.3051,97.833405
2018,6,201,1,30,22,91.267,429.348,16.2551,51.3051,97.812004
2018,6,201,1,30,23,91.874,429.52,16.2481,51.3051,97.833405
2018,6,201,1,30,23,92.279,429.23102,16.2781,51.3051,97.812004
2018,6,201,1,30,24,92.881,429.029,16.282,51.3051,97.812004
2018,6,201,1,30,24,93.285,429.375,16.2858,51.3051,97.7906
2018,6,201,1,30,25,93.89,429.63403,16.2878,51.2787,97.812004
2018,6,201,1,30,25,94.294,430.016,16.2868,51.2787,97.812004
2018,6,201,1,30,26,94.898,429.49,16.29,51.2787,97.812004
2018,6,201,1,30,26,95.302,429.28003,16.289,51.2787,97.833405
2018,6,201,1,30,27,95.907,430.138,16.2795,51.2787,97.833405
2018,6,201,1,30,27,96.512,429.53302,16.2896,51.2787,97.854904
2018,6,201,1,30,28,96.916,429.469,16.3029,51.3051,97.833405
2018,6,201,1,30,28,97.521,430.204,16.3061,51.3051,97.833405
2018,6,201,1,30,29,97.926,430.14,16.3213,51.3051,97.854904
2018,6,201,1,30,29,98.531,430.38403,16.3113,51.3051,97.833405
2018,6,201,1,30,30,98.935,431.26602,16.3032,51.3051,97.812004
2018,6,201,1,30,30,99.539,430.91302,16.3037,51.3051,97.833405
2018,6,201,1,30,31,99.944,430.49896,16.3095,51.3051,97.833405
2018,6,201,1,30,31,100.548,430.356,16.3234,51.3051,97.812004
2018,6,201,1,30,32,100.953,430.475,16.3302,51.3051,97.812004
2018,6,201,1,30,32,101.558,430.97998,16.3277,51.2787,97.812004
2018,6,201,1,30,33,102.162,430.863,16.3245,51.2787,97.812004
2018,6,201,1,30,33,102.566,431.653,16.3273,51.2787,97.812004
