Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,201,2,26,31,49.39,434.865,16.6417,51.2787,97.813995
2018,6,201,2,26,31,49.795,434.343,16.646,51.2787,97.813995
2018,6,201,2,26,32,50.399,434.28003,16.6491,51.2787,97.813995
2018,6,201,2,26,32,50.803,435.018,16.6616,51.2787,97.813995
2018,6,201,2,26,33,51.407,435.083,16.6738,51.2787,97.813995
2018,6,201,2,26,33,51.81,434.516,16.6824,51.2787,97.813995
2018,6,201,2,26,34,52.415,434.84302,16.691,51.2787,97.813995
2018,6,201,2,26,34,52.821,435.668,16.7004,51.2787,97.792595
2018,6,201,2,26,35,53.423,435.779,16.7253,51.3051,97.813995
2018,6,201,2,26,35,54.027,435.19,16.6879,51.2787,97.792595
2018,6,201,2,26,36,54.432,434.833,16.67,51.2787,97.813995
2018,6,201,2,26,36,55.037,435.607,16.7237,51.2787,97.7711
2018,6,201,2,26,37,55.44,435.41,16.7298,51.2787,97.792595
2018,6,201,2,26,37,56.046,435.95,16.7365,51.2787,97.813995
2018,6,201,2,26,38,56.449,436.46002,16.7292,51.2787,97.813995
2018,6,201,2,26,38,57.054,436.17303,16.7429,51.2787,97.813995
2018,6,201,2,26,39,57.458,436.718,16.7583,51.2787,97.813995
2018,6,201,2,26,39,58.062,437.361,16.7664,51.2787,97.792595
2018,6,201,2,26,40,58.467,437.87,16.7689,51.2787,97.813995
2018,6,201,2,26,40,59.072,437.938,16.7703,51.2787,97.813995
2018,6,201,2,26,41,59.676,437.21198,16.7692,51.2787,97.813995
2018,6,201,2,26,41,60.078,436.98303,16.7818,51.3051,97.813995
2018,6,201,2,26,42,60.683,437.49396,16.7854,51.3051,97.792595
2018,6,201,2,26,42,61.087,437.56598,16.7816,51.3051,97.813995
2018,6,201,2,26,43,61.692,437.13,16.8039,51.3051,97.792595
2018,6,201,2,26,43,62.096,437.06598,16.8163,51.2787,97.792595
2018,6,201,2,26,44,62.701,436.935,16.8033,51.2787,97.8062
2018,6,201,2,26,44,63.105,437.26102,16.7973,51.252296,97.792595
2018,6,201,2,26,45,63.71,437.352,16.8054,51.252296,97.813995
2018,6,201,2,26,45,64.113,437.29303,16.8181,51.252296,97.792595
2018,6,201,2,26,46,64.718,437.47003,16.828,51.252296,97.813995
2018,6,201,2,26,46,65.123,438.42603,16.83,51.252296,97.792595
2018,6,201,2,26,47,65.727,438.757,16.8178,51.2787,97.792595
2018,6,201,2,26,47,66.13,438.15997,16.8137,51.2787,97.792595
2018,6,201,2,26,48,66.733,437.923,16.8294,51.2787,97.813995
2018,6,201,2,26,48,67.338,438.488,16.848,51.2787,97.813995
2018,6,201,2,26,49,67.742,439.049,16.8426,51.3051,97.813995
2018,6,201,2,26,49,68.348,439.072,16.8379,51.3051,97.792595
2018,6,201,2,26,50,68.753,438.60303,16.8338,51.3051,97.8276
2018,6,201,2,26,50,69.359,439.20294,16.8507,51.3051,97.8062
2018,6,201,2,26,51,69.763,439.37103,16.8543,51.2787,97.8062
2018,6,201,2,26,52,70.368,439.57703,16.8546,51.252296,97.7711
2018,6,201,2,26,52,70.771,439.336,16.8652,51.252296,97.792595
2018,6,201,2,26,53,71.375,439.51898,16.8853,51.2787,97.792595
2018,6,201,2,26,53,71.781,439.687,16.883,51.2787,97.792595
2018,6,201,2,26,54,72.386,439.588,16.8876,51.2787,97.792595
2018,6,201,2,26,54,72.79,439.83304,16.8829,51.2787,97.813995
2018,6,201,2,26,55,73.393,440.149,16.9193,51.2787,97.8276
2018,6,201,2,26,55,73.798,439.68002,16.8915,51.2787,97.8276
2018,6,201,2,26,56,74.404,439.859,16.8682,51.2787,97.813995
2018,6,201,2,26,56,75.01,440.381,16.9144,51.2787,97.813995
2018,6,201,2,26,57,75.413,440.185,16.9097,51.2787,97.8276
2018,6,201,2,26,57,76.018,440.83704,16.9172,51.3051,97.8062
2018,6,201,2,26,58,76.424,440.939,16.9228,51.3051,97.8276
2018,6,201,2,26,58,77.028,440.13098,16.9117,51.2787,97.8276
2018,6,201,2,26,59,77.433,440.078,16.9218,51.2787,97.8062
2018,6,201,2,26,59,78.038,440.70898,16.9228,51.2787,97.8062
2018,6,201,2,27,0,78.441,441.35498,16.9224,51.252296,97.8062
2018,6,201,2,27,0,79.045,441.86902,16.9251,51.252296,97.813995
2018,6,201,2,27,1,79.45,441.79602,16.939,51.2787,97.792595
2018,6,201,2,27,1,80.054,442.015,16.9408,51.2787,97.813995
2018,6,201,2,27,2,80.658,442.877,16.9482,51.2787,97.813995
2018,6,201,2,27,2,81.06,442.35703,16.969,51.2787,97.792595
2018,6,201,2,27,3,81.665,442.29498,16.9641,51.2787,97.813995
2018,6,201,2,27,3,82.069,443.19702,16.9712,51.2787,97.813995
2018,6,201,2,27,4,82.674,443.41202,16.9778,51.3051,97.813995
2018,6,201,2,27,4,83.078,443.28198,16.9999,51.3051,97.792595
2018,6,201,2,27,5,83.683,443.021,17.0037,51.3051,97.8062
2018,6,201,2,27,5,84.086,442.82397,16.9929,51.3051,97.792595
2018,6,201,2,27,6,84.692,442.58698,16.9907,51.2787,97.792595
2018,6,201,2,27,6,85.097,443.013,16.9997,51.2787,97.792595
2018,6,201,2,27,7,85.701,442.86197,17.0115,51.2787,97.792595
2018,6,201,2,27,7,86.103,442.634,17.0014,51.2787,97.8276
2018,6,201,2,27,8,86.708,443.25198,16.9946,51.2787,97.8276
2018,6,201,2,27,8,87.113,443.786,16.9966,51.2787,97.813995
2018,6,201,2,27,9,87.717,443.601,17.0004,51.2787,97.813995
2018,6,201,2,27,9,88.324,443.708,17.0091,51.2787,97.813995
2018,6,201,2,27,10,88.727,443.53796,17.0098,51.2787,97.813995
2018,6,201,2,27,10,89.331,443.07297,17.0018,51.2787,97.835396
2018,6,201,2,27,11,89.735,443.73398,17.0285,51.2787,97.813995
2018,6,201,2,27,11,90.338,444.42804,17.049,51.3051,97.813995
2018,6,201,2,27,12,90.743,444.40598,17.0409,51.3051,97.8062
2018,6,201,2,27,12,91.346,444.03802,17.0367,51.3051,97.8276
2018,6,201,2,27,13,91.751,443.795,17.0433,51.2787,97.8062
2018,6,201,2,27,13,92.356,444.01495,17.0541,51.2787,97.792595
2018,6,201,2,27,14,92.761,443.98697,17.0511,51.2787,97.792595
2018,6,201,2,27,15,93.367,443.552,17.0592,51.252296,97.813995
2018,6,201,2,27,15,93.771,444.213,17.0333,51.252296,97.813995
2018,6,201,2,27,16,94.377,444.94,17.0265,51.2787,97.813995
2018,6,201,2,27,16,94.781,445.13303,17.0628,51.2787,97.813995
2018,6,201,2,27,17,95.385,445.122,17.0662,51.2787,97.813995
2018,6,201,2,27,17,95.99,444.938,17.0758,51.2787,97.792595
2018,6,201,2,27,18,96.393,444.914,17.067,51.2787,97.813995
2018,6,201,2,27,18,96.999,445.326,17.0896,51.3051,97.792595
2018,6,201,2,27,19,97.465,444.814,17.0833,51.3051,97.835396
2018,6,201,2,27,19,97.868,445.694,17.0801,51.3051,97.813995
2018,6,201,2,27,20,98.471,445.849,17.0833,51.3051,97.792595
2018,6,201,2,27,20,99.075,444.86697,17.0939,51.3051,97.8276
2018,6,201,2,27,21,99.48,445.10696,17.1003,51.2787,97.7848
2018,6,201,2,27,21,100.083,445.125,17.089,51.2787,97.792595
2018,6,201,2,27,22,100.488,445.09003,17.1144,51.2787,97.813995
2018,6,201,2,27,22,101.091,445.652,17.1128,51.2787,97.792595
2018,6,201,2,27,23,101.496,446.125,17.1084,51.2787,97.792595
2018,6,201,2,27,23,102.1,446.247,17.13,51.2787,97.792595
2018,6,201,2,27,24,102.503,446.26697,17.112,51.2787,97.813995
2018,6,201,2,27,24,103.108,446.424,17.0971,51.2787,97.813995
2018,6,201,2,27,25,103.512,446.40198,17.1077,51.2787,97.813995
2018,6,201,2,27,25,104.117,447.09802,17.0949,51.2787,97.792595
2018,6,201,2,27,26,104.521,448.05496,17.0931,51.2787,97.7789
2018,6,201,2,27,26,105.126,447.84396,17.1295,51.3051,97.7789
2018,6,201,2,27,27,105.73,447.126,17.1293,51.3051,97.8004
2018,6,201,2,27,27,106.133,446.954,17.1349,51.3051,97.7789
2018,6,201,2,27,28,106.738,446.89297,17.1298,51.2787,97.7789
2018,6,201,2,27,28,107.144,447.84094,17.1428,51.2787,97.765305
2018,6,201,2,27,29,107.749,447.579,17.1435,51.2787,97.765305
