Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,201,1,40,34,105.876,399.06003,15.079,51.3051,97.81979
2018,6,201,1,40,34,106.282,398.656,15.1004,51.3051,97.81979
2018,6,201,1,40,35,106.888,399.081,15.1319,51.3051,97.7848
2018,6,201,1,40,35,107.292,399.301,15.1326,51.2787,97.8062
2018,6,201,1,40,36,107.899,399.16797,15.1588,51.2787,97.7848
2018,6,201,1,40,36,108.304,398.59198,15.1866,51.2787,97.8062
2018,6,201,1,40,37,108.908,399.28802,15.197,51.2787,97.7848
2018,6,201,1,40,37,109.312,399.626,15.19,51.2787,97.8276
2018,6,201,1,40,38,109.917,399.995,15.2235,51.2787,97.8062
2018,6,201,1,40,38,110.322,399.57,15.2471,51.2787,97.8062
2018,6,201,1,40,39,110.927,399.413,15.2484,51.3051,97.8062
2018,6,201,1,40,39,111.332,399.864,15.2561,51.3051,97.8062
2018,6,201,1,40,40,111.938,400.35202,15.2713,51.3051,97.81979
2018,6,201,1,40,41,112.543,400.416,15.2888,51.3051,97.81979
2018,6,201,1,40,41,112.945,400.056,15.3216,51.3051,97.841194
2018,6,201,1,40,42,113.548,400.41397,15.3478,51.3051,97.81979
2018,6,201,1,40,42,113.953,400.063,15.3353,51.2787,97.81979
2018,6,201,1,40,43,114.557,400.099,15.3488,51.2787,97.81979
2018,6,201,1,40,43,114.963,400.087,15.3859,51.2787,97.7984
2018,6,201,1,40,44,115.571,399.67102,15.4027,51.2787,97.81979
2018,6,201,1,40,44,115.975,400.336,15.4242,51.2787,97.8062
2018,6,201,1,40,45,116.58,400.93198,15.4166,51.2787,97.8276
2018,6,201,1,40,45,116.983,401.17996,15.41,51.2787,97.841194
2018,6,201,1,40,46,117.588,401.53198,15.4372,51.2787,97.81979
2018,6,201,1,40,46,117.992,401.013,15.4603,51.3051,97.81979
2018,6,201,1,40,47,118.597,400.401,15.478,51.2787,97.841194
2018,6,201,1,40,47,119.001,401.08902,15.4806,51.2787,97.841194
2018,6,201,1,40,48,119.608,401.92902,15.4901,51.3051,97.8062
2018,6,201,1,40,48,120.214,401.767,15.5119,51.3051,97.8062
2018,6,201,1,40,49,120.619,400.663,15.5032,51.2787,97.841194
2018,6,201,1,40,49,121.226,400.993,15.5146,51.2787,97.8276
2018,6,201,1,40,50,121.631,401.623,15.5522,51.3051,97.7848
2018,6,201,1,40,50,122.236,401.154,15.5532,51.2787,97.7848
2018,6,201,1,40,51,122.64,401.68198,15.5378,51.2787,97.8062
2018,6,201,1,40,51,123.245,401.75,15.5639,51.2787,97.8062
2018,6,201,1,40,52,123.649,401.012,15.569,51.2787,97.8062
2018,6,201,1,40,52,124.254,401.127,15.5529,51.2787,97.8062
2018,6,201,1,40,53,124.658,401.128,15.5706,51.2787,97.8276
2018,6,201,1,40,53,125.264,401.542,15.5907,51.2787,97.8062
2018,6,201,1,40,54,125.666,401.66504,15.6017,51.2787,97.8276
2018,6,201,1,40,54,126.269,401.99097,15.6097,51.2787,97.8276
2018,6,201,1,40,55,126.872,402.361,15.6088,51.3051,97.8276
2018,6,201,1,40,55,127.277,402.16098,15.6194,51.3051,97.8062
2018,6,201,1,40,56,127.881,402.607,15.6345,51.3051,97.8062
2018,6,201,1,40,56,128.287,402.67603,15.6611,51.3051,97.8062
2018,6,201,1,40,57,128.891,402.04004,15.6639,51.3051,97.8062
2018,6,201,1,40,57,129.297,402.68304,15.6743,51.3051,97.7848
2018,6,201,1,40,58,129.904,402.721,15.6843,51.3051,97.8062
2018,6,201,1,40,58,130.308,402.49298,15.6834,51.2787,97.8062
2018,6,201,1,40,59,130.912,402.66498,15.6781,51.2787,97.8062
2018,6,201,1,40,59,131.315,402.49,15.6991,51.2787,97.8062
2018,6,201,1,41,0,131.92,402.872,15.7204,51.2787,97.8062
2018,6,201,1,41,0,132.324,403.14697,15.7231,51.2787,97.8062
2018,6,201,1,41,1,132.929,403.026,15.7432,51.2787,97.8062
2018,6,201,1,41,2,133.535,403.017,15.7461,51.2787,97.8276
2018,6,201,1,41,2,133.94,403.334,15.7513,51.2787,97.8276
2018,6,201,1,41,3,134.544,403.385,15.7705,51.3051,97.8276
2018,6,201,1,41,3,134.948,403.533,15.7754,51.3051,97.8062
2018,6,201,1,41,4,135.552,403.60498,15.7696,51.3051,97.8276
2018,6,201,1,41,4,135.955,403.248,15.7914,51.3051,97.8062
2018,6,201,1,41,5,136.559,402.94196,15.8034,51.3051,97.8062
2018,6,201,1,41,5,136.964,403.20898,15.8062,51.2787,97.8062
2018,6,201,1,41,6,137.569,404.083,15.8172,51.2787,97.8062
2018,6,201,1,41,6,137.973,404.218,15.8326,51.2787,97.7848
2018,6,201,1,41,7,138.579,403.32098,15.8416,51.2787,97.7848
2018,6,201,1,41,7,138.984,403.833,15.8468,51.2787,97.8062
2018,6,201,1,41,8,139.59,404.574,15.8443,51.2787,97.8276
2018,6,201,1,41,8,139.993,404.034,15.8566,51.2787,97.8276
2018,6,201,1,41,9,140.597,403.51404,15.8748,51.2787,97.8276
2018,6,201,1,41,9,141.201,404.13898,15.8831,51.2787,97.8276
2018,6,201,1,41,10,141.606,404.45297,15.8872,51.2787,97.8276
2018,6,201,1,41,10,142.211,404.319,15.8994,51.3051,97.8276
2018,6,201,1,41,11,142.615,404.72,15.9108,51.3051,97.8062
2018,6,201,1,41,11,143.221,404.313,15.91,51.3051,97.841194
2018,6,201,1,41,12,143.626,404.385,15.9223,51.3051,97.8062
2018,6,201,1,41,12,144.231,404.236,15.9255,51.2787,97.7848
2018,6,201,1,41,13,144.637,404.39603,15.9283,51.2787,97.7848
2018,6,201,1,41,13,145.241,404.693,15.9422,51.2787,97.8062
2018,6,201,1,41,14,145.646,404.47003,15.9671,51.2787,97.8062
2018,6,201,1,41,14,146.252,404.935,15.9634,51.2787,97.8276
2018,6,201,1,41,15,146.656,405.33798,15.9589,51.2787,97.8276
2018,6,201,1,41,15,147.263,404.96503,15.953,51.2787,97.8276
2018,6,201,1,41,16,147.667,404.55798,15.9726,51.2787,97.8062
2018,6,201,1,41,16,148.272,404.29602,15.9938,51.2787,97.8276
2018,6,201,1,41,17,148.677,404.87097,16.0048,51.3051,97.8062
2018,6,201,1,41,17,149.283,404.375,16.0022,51.3051,97.8276
2018,6,201,1,41,18,149.89,404.94,16.0129,51.3051,97.8276
2018,6,201,1,41,18,150.293,405.557,16.0253,51.3051,97.8062
2018,6,201,1,41,19,150.898,405.069,16.0146,51.2787,97.8062
2018,6,201,1,41,19,151.305,405.452,16.0249,51.2787,97.7848
2018,6,201,1,41,20,151.912,405.717,16.0422,51.2787,97.7848
2018,6,201,1,41,20,152.316,405.928,16.0572,51.2787,97.8062
2018,6,201,1,41,21,152.923,405.823,16.0754,51.2787,97.8062
2018,6,201,1,41,21,153.326,405.31998,16.0663,51.2787,97.8062
2018,6,201,1,41,22,153.931,406.05798,16.0619,51.2787,97.8276
2018,6,201,1,41,22,154.333,406.805,16.0675,51.2787,97.8062
2018,6,201,1,41,23,154.937,406.00897,16.0761,51.2787,97.8276
2018,6,201,1,41,23,155.342,406.27997,16.094,51.2787,97.8276
2018,6,201,1,41,24,155.947,406.672,16.1083,51.2787,97.8062
2018,6,201,1,41,25,156.552,404.62097,16.327,51.3051,97.8062
2018,6,201,1,41,25,156.958,407.95596,16.1701,51.3051,97.8276
2018,6,201,1,41,26,157.563,409.796,16.0016,51.3051,97.8062
2018,6,201,1,41,26,157.966,406.035,16.1761,51.3051,97.8062
2018,6,201,1,41,27,158.571,405.91202,16.1721,51.3051,97.8062
2018,6,201,1,41,27,158.973,406.385,16.1702,51.2787,97.8062
2018,6,201,1,41,28,159.577,407.29498,16.1702,51.2787,97.8062
2018,6,201,1,41,28,159.98,407.174,16.1741,51.2787,97.8062
2018,6,201,1,41,29,160.583,406.81702,16.162,51.2787,97.8062
2018,6,201,1,41,29,160.988,407.302,16.1667,51.2787,97.8062
2018,6,201,1,41,30,161.594,407.48804,16.1829,51.2787,97.8062
2018,6,201,1,41,30,161.999,407.64398,16.1775,51.2787,97.8276
2018,6,201,1,41,31,162.604,407.35202,16.1956,51.2787,97.8062
2018,6,201,1,41,31,163.208,407.16098,16.2123,51.2787,97.8062
2018,6,201,1,41,32,163.611,407.63605,16.2233,51.2787,97.8062
2018,6,201,1,41,32,164.217,407.71198,16.219,51.2787,97.8062
2018,6,201,1,41,33,164.621,407.55902,16.2105,51.3051,97.8276
2018,6,201,1,41,33,165.227,408.082,16.2215,51.3051,97.8062
2018,6,201,1,41,34,165.681,407.92697,16.2344,51.3051,97.8276
2018,6,201,1,41,34,166.285,407.74997,16.2525,51.3051,97.7848
2018,6,201,1,41,35,166.69,407.661,16.2575,51.3051,97.7848
2018,6,201,1,41,35,167.295,407.568,16.2706,51.2787,97.8062
2018,6,201,1,41,36,167.7,408.26898,16.2836,51.2787,97.7848
2018,6,201,1,41,36,168.302,408.125,16.2713,51.2787,97.8062
2018,6,201,1,41,37,168.707,408.16003,16.2586,51.2787,97.8062
2018,6,201,1,41,37,169.313,408.41098,16.2637,51.2787,97.8276
2018,6,201,1,41,38,169.717,408.671,16.2735,51.2787,97.8062
2018,6,201,1,41,38,170.323,408.86102,16.2904,51.2787,97.8062
2018,6,201,1,41,39,170.728,408.853,16.3055,51.2787,97.8062
2018,6,201,1,41,39,171.332,408.75702,16.3021,51.3051,97.8062
2018,6,201,1,41,40,171.736,408.722,16.3136,51.3051,97.8062
2018,6,201,1,41,40,172.341,408.61203,16.3212,51.3051,97.841194
2018,6,201,1,41,41,172.745,408.89,16.3276,51.3051,97.81979
2018,6,201,1,41,41,173.347,409.002,16.3219,51.3051,97.81979
2018,6,201,1,41,42,173.953,409.38,16.3357,51.2787,97.7848
2018,6,201,1,41,42,174.356,408.517,16.3358,51.2787,97.7848
2018,6,201,1,41,43,174.96,408.474,16.3448,51.2787,97.7848
