Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,201,2,9,51,105.912,452.865,16.9631,51.252296,97.813995
2018,6,201,2,9,51,106.317,452.887,16.9663,51.252296,97.813995
2018,6,201,2,9,52,106.922,453.258,16.9794,51.252296,97.813995
2018,6,201,2,9,52,107.327,453.161,16.9882,51.252296,97.813995
2018,6,201,2,9,53,107.931,453.153,17.0016,51.2787,97.792595
2018,6,201,2,9,53,108.335,453.786,16.9973,51.2787,97.792595
2018,6,201,2,9,54,108.939,454.274,16.996,51.2787,97.792595
2018,6,201,2,9,54,109.343,453.86502,16.9971,51.2787,97.813995
2018,6,201,2,9,55,109.949,454.682,17.007,51.2787,97.813995
2018,6,201,2,9,56,110.553,455.64398,17.008,51.2787,97.813995
2018,6,201,2,9,56,110.956,455.651,17.0007,51.3051,97.792595
2018,6,201,2,9,57,111.562,454.96704,17.0024,51.3051,97.8276
2018,6,201,2,9,57,111.965,455.481,17.0117,51.3051,97.792595
2018,6,201,2,9,58,112.571,455.896,17.014,51.2787,97.792595
2018,6,201,2,9,58,112.975,455.66602,17.0396,51.252296,97.7711
2018,6,201,2,9,59,113.579,455.794,17.0361,51.252296,97.792595
2018,6,201,2,9,59,113.984,455.857,17.029,51.252296,97.792595
2018,6,201,2,10,0,114.588,455.883,17.0321,51.252296,97.792595
2018,6,201,2,10,0,114.99,457.025,17.0211,51.2787,97.792595
2018,6,201,2,10,1,115.596,456.277,17.0249,51.2787,97.813995
2018,6,201,2,10,1,116.001,455.886,17.0416,51.2787,97.813995
2018,6,201,2,10,2,116.606,457.378,17.031,51.2787,97.813995
2018,6,201,2,10,2,117.011,457.901,17.0287,51.2787,97.813995
2018,6,201,2,10,3,117.616,456.96503,17.0395,51.2787,97.813995
2018,6,201,2,10,3,118.222,456.766,17.0396,51.2787,97.813995
2018,6,201,2,10,4,118.675,457.94,17.0505,51.3051,97.792595
2018,6,201,2,10,4,119.079,457.699,17.051,51.3051,97.8276
2018,6,201,2,10,5,119.685,457.70203,17.0571,51.2787,97.813995
2018,6,201,2,10,5,120.088,459.076,17.0645,51.2787,97.7711
2018,6,201,2,10,6,120.692,459.16296,17.0578,51.2787,97.792595
