Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,52,25,37.489,494.0201,-999.0,50.57486,97.59529
2018,5,177,8,52,26,38.095,494.3721,-999.0,50.57486,97.59529
2018,5,177,8,52,26,38.503,492.41785,-999.0,50.57486,97.59529
2018,5,177,8,52,27,39.11,492.46985,-999.0,50.57486,97.59529
2018,5,177,8,52,27,39.517,492.17972,-999.0,50.57486,97.59529
2018,5,177,8,52,28,40.123,491.48138,-999.0,50.57486,97.59529
2018,5,177,8,52,28,40.531,492.92145,-999.0,50.57486,97.59529
2018,5,177,8,52,29,41.138,494.85846,-999.0,50.57486,97.59529
2018,5,177,8,52,29,41.545,496.83304,-999.0,50.57486,97.59529
2018,5,177,8,52,30,42.151,498.54617,-999.0,50.57486,97.59529
2018,5,177,8,52,30,42.559,500.27155,-999.0,50.57486,97.59529
2018,5,177,8,52,31,43.163,500.503,-999.0,50.57486,97.59529
2018,5,177,8,52,31,43.569,500.69794,-999.0,50.57486,97.59529
2018,5,177,8,52,32,44.178,501.27832,-999.0,50.57486,97.59529
2018,5,177,8,52,32,44.583,502.19873,-999.0,50.57486,97.59529
2018,5,177,8,52,33,45.192,503.42523,-999.0,50.57486,97.59529
2018,5,177,8,52,33,45.599,504.61157,-999.0,50.57486,97.59529
2018,5,177,8,52,34,46.211,506.3879,-999.0,50.57486,97.59529
2018,5,177,8,52,34,46.618,508.78662,-999.0,50.57486,97.59529
2018,5,177,8,52,35,47.222,510.98114,-999.0,50.57486,97.59529
2018,5,177,8,52,36,47.826,512.06335,-999.0,50.57486,97.59529
2018,5,177,8,52,36,48.234,513.05396,-999.0,50.57486,97.59529
2018,5,177,8,52,37,48.838,513.92664,-999.0,50.57486,97.59529
2018,5,177,8,52,37,49.245,514.6482,-999.0,50.57486,97.59529
2018,5,177,8,52,38,49.851,513.5036,-999.0,50.57486,97.59529
2018,5,177,8,52,38,50.256,510.42575,-999.0,50.57486,97.59529
2018,5,177,8,52,39,50.864,508.56897,-999.0,50.549057,97.59529
2018,5,177,8,52,39,51.272,510.14343,-999.0,50.549057,97.59529
2018,5,177,8,52,40,51.881,512.51,-999.0,50.549057,97.59529
2018,5,177,8,52,40,52.286,515.87177,-999.0,50.549057,97.59529
2018,5,177,8,52,41,52.894,518.4283,-999.0,50.57486,97.59529
2018,5,177,8,52,41,53.301,517.8998,-999.0,50.57486,97.59529
2018,5,177,8,52,42,53.907,517.11456,-999.0,50.57486,97.59529
2018,5,177,8,52,42,54.315,517.31384,-999.0,50.57486,97.59529
2018,5,177,8,52,43,54.922,518.0626,-999.0,50.57486,97.57417
2018,5,177,8,52,43,55.33,518.8326,-999.0,50.57486,97.59529
2018,5,177,8,52,44,55.938,521.55206,-999.0,50.57486,97.59529
2018,5,177,8,52,44,56.345,525.12555,-999.0,50.57486,97.59529
2018,5,177,8,52,45,56.956,527.7787,-999.0,50.57486,97.59529
2018,5,177,8,52,45,57.363,528.0062,-999.0,50.57486,97.59529
2018,5,177,8,52,46,57.971,527.7796,-999.0,50.57486,97.59529
2018,5,177,8,52,46,58.379,529.74164,-999.0,50.57486,97.59529
2018,5,177,8,52,47,58.987,529.4209,-999.0,50.57486,97.59529
2018,5,177,8,52,47,59.391,527.0667,-999.0,50.57486,97.59529
2018,5,177,8,52,48,60.003,527.8211,-999.0,50.57486,97.57417
2018,5,177,8,52,48,60.612,529.1015,-999.0,50.57486,97.59529
2018,5,177,8,52,49,61.019,529.2882,-999.0,50.57486,97.59529
2018,5,177,8,52,49,61.626,529.5983,-999.0,50.57486,97.59529
2018,5,177,8,52,50,62.033,532.40875,-999.0,50.57486,97.59529
2018,5,177,8,52,50,62.641,535.5133,-999.0,50.57486,97.59529
2018,5,177,8,52,51,63.048,536.61224,-999.0,50.57486,97.59529
2018,5,177,8,52,51,63.657,536.08057,-999.0,50.549057,97.59529
2018,5,177,8,52,52,64.065,535.3186,-999.0,50.549057,97.59529
2018,5,177,8,52,52,64.675,535.9707,-999.0,50.549057,97.59529
2018,5,177,8,52,53,65.081,538.37134,-999.0,50.549057,97.59529
2018,5,177,8,52,53,65.691,542.1253,-999.0,50.57486,97.59529
2018,5,177,8,52,54,66.098,543.52563,-999.0,50.57486,97.59529
2018,5,177,8,52,54,66.705,539.36285,-999.0,50.57486,97.59529
2018,5,177,8,52,55,67.111,536.45654,-999.0,50.57486,97.59529
2018,5,177,8,52,55,67.718,536.9614,-999.0,50.57486,97.59529
2018,5,177,8,52,56,68.126,538.80035,-999.0,50.57486,97.59529
2018,5,177,8,52,56,68.733,542.98724,-999.0,50.57486,97.59529
2018,5,177,8,52,57,69.141,546.96826,-999.0,50.57486,97.59529
2018,5,177,8,52,57,69.749,550.7474,-999.0,50.57486,97.59529
2018,5,177,8,52,58,70.155,551.72266,-999.0,50.57486,97.59529
2018,5,177,8,52,59,70.761,551.17017,-999.0,50.57486,97.59529
2018,5,177,8,52,59,71.168,553.4105,-999.0,50.57486,97.59529
2018,5,177,8,53,0,71.778,555.0936,-999.0,50.57486,97.59529
2018,5,177,8,53,0,72.386,552.99286,-999.0,50.57486,97.59529
2018,5,177,8,53,1,72.793,548.91077,-999.0,50.57486,97.59529
2018,5,177,8,53,1,73.399,547.122,-999.0,50.57486,97.59529
2018,5,177,8,53,2,73.806,548.37695,-999.0,50.57486,97.59529
2018,5,177,8,53,2,74.413,550.3987,-999.0,50.57486,97.59529
2018,5,177,8,53,3,74.821,552.79895,-999.0,50.57486,97.59529
2018,5,177,8,53,3,75.43,556.74664,-999.0,50.57486,97.59529
2018,5,177,8,53,4,75.834,560.08545,-999.0,50.57486,97.59529
2018,5,177,8,53,4,76.443,559.4116,-999.0,50.57486,97.59529
2018,5,177,8,53,5,76.849,558.1074,-999.0,50.57486,97.59529
2018,5,177,8,53,5,77.457,560.04944,-999.0,50.57486,97.59529
2018,5,177,8,53,6,77.863,561.90485,-999.0,50.57486,97.59529
2018,5,177,8,53,6,78.47,561.1712,-999.0,50.57486,97.59529
2018,5,177,8,53,7,78.878,558.2529,-999.0,50.57486,97.59529
2018,5,177,8,53,7,79.486,556.874,-999.0,50.57486,97.59529
2018,5,177,8,53,8,79.893,556.46124,-999.0,50.57486,97.59529
2018,5,177,8,53,8,80.501,555.944,-999.0,50.57486,97.59529
2018,5,177,8,53,9,80.908,558.554,-999.0,50.57486,97.59529
2018,5,177,8,53,9,81.517,562.5912,-999.0,50.57486,97.59529
2018,5,177,8,53,10,81.923,563.9615,-999.0,50.57486,97.59529
2018,5,177,8,53,10,82.53,563.24176,-999.0,50.57486,97.59529
2018,5,177,8,53,11,82.938,565.5543,-999.0,50.57486,97.59529
2018,5,177,8,53,11,83.546,568.11584,-999.0,50.57486,97.59529
2018,5,177,8,53,12,84.155,570.142,-999.0,50.57486,97.59529
2018,5,177,8,53,12,84.562,572.225,-999.0,50.57486,97.59529
2018,5,177,8,53,13,85.171,571.36487,-999.0,50.57486,97.59529
2018,5,177,8,53,13,85.577,570.48553,-999.0,50.57486,97.59529
2018,5,177,8,53,14,86.185,569.4072,-999.0,50.57486,97.59529
2018,5,177,8,53,14,86.592,567.63525,-999.0,50.57486,97.59529
2018,5,177,8,53,15,87.2,567.4894,-999.0,50.57486,97.59529
2018,5,177,8,53,15,87.606,567.2294,-999.0,50.57486,97.59529
2018,5,177,8,53,16,88.215,566.21686,-999.0,50.57486,97.59529
2018,5,177,8,53,16,88.621,566.2493,-999.0,50.57486,97.59529
2018,5,177,8,53,17,89.228,566.62427,-999.0,50.57486,97.59529
2018,5,177,8,53,17,89.635,568.45154,-999.0,50.57486,97.59529
2018,5,177,8,53,18,90.243,572.092,-999.0,50.57486,97.59529
2018,5,177,8,53,18,90.649,573.64685,-999.0,50.57486,97.59529
2018,5,177,8,53,19,91.257,575.0021,-999.0,50.57486,97.57417
2018,5,177,8,53,19,91.663,576.8161,-999.0,50.57486,97.59529
2018,5,177,8,53,20,92.272,577.309,-999.0,50.57486,97.59529
2018,5,177,8,53,20,92.681,576.27124,-999.0,50.57486,97.59529
2018,5,177,8,53,21,93.285,575.145,-999.0,50.57486,97.59529
2018,5,177,8,53,21,93.691,575.73486,-999.0,50.57486,97.59529
2018,5,177,8,53,22,94.297,576.4057,-999.0,50.57486,97.59529
2018,5,177,8,53,23,94.906,576.85364,-999.0,50.57486,97.59529
2018,5,177,8,53,23,95.314,577.1957,-999.0,50.57486,97.59529
2018,5,177,8,53,24,95.923,576.57556,-999.0,50.57486,97.59529
2018,5,177,8,53,24,96.328,578.38727,-999.0,50.57486,97.59529
2018,5,177,8,53,25,96.937,583.4808,-999.0,50.57486,97.59529
2018,5,177,8,53,25,97.345,587.31616,-999.0,50.57486,97.59529
2018,5,177,8,53,26,97.952,588.29834,-999.0,50.57486,97.59529
2018,5,177,8,53,26,98.361,587.5803,-999.0,50.57486,97.57417
2018,5,177,8,53,27,98.969,585.41486,-999.0,50.57486,97.59529
2018,5,177,8,53,27,99.376,584.0027,-999.0,50.57486,97.59529
2018,5,177,8,53,28,99.984,582.39014,-999.0,50.57486,97.59529
2018,5,177,8,53,28,100.391,581.41327,-999.0,50.57486,97.57417
2018,5,177,8,53,29,101.0,582.75494,-999.0,50.57486,97.59529
2018,5,177,8,53,29,101.408,586.8287,-999.0,50.57486,97.59529
2018,5,177,8,53,30,102.018,591.0532,-999.0,50.57486,97.59529
2018,5,177,8,53,30,102.425,591.4417,-999.0,50.57486,97.59529
