Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,28,43,70.892,464.19,13.0034,51.3051,97.8062
2018,5,177,8,28,43,71.299,464.396,13.0079,51.3051,97.8276
2018,5,177,8,28,44,71.907,465.35202,13.0165,51.3051,97.7848
2018,5,177,8,28,44,72.51,465.423,13.0247,51.3051,97.8062
2018,5,177,8,28,45,73.119,465.38904,13.0445,51.2787,97.7848
2018,5,177,8,28,46,73.934,465.24103,13.0213,51.3051,97.8062
2018,5,177,8,28,46,74.341,466.755,13.0314,51.2787,97.8062
2018,5,177,8,28,47,74.953,466.53,13.0412,51.2787,97.792595
2018,5,177,8,28,47,75.56,465.513,13.0511,51.3051,97.7711
2018,5,177,8,28,48,75.966,465.745,13.0631,51.2787,97.8062
2018,5,177,8,28,48,76.572,466.416,13.0672,51.2787,97.8062
2018,5,177,8,28,49,76.978,466.349,13.0699,51.3051,97.8062
2018,5,177,8,28,49,77.585,466.64502,13.0771,51.3051,97.7848
2018,5,177,8,28,50,78.191,466.995,13.075,51.3051,97.8276
2018,5,177,8,28,50,78.597,466.851,13.0965,51.3051,97.8062
2018,5,177,8,28,51,79.003,466.86703,13.0956,51.3051,97.8062
2018,5,177,8,28,51,79.609,467.65598,13.1098,51.3051,97.7633
2018,5,177,8,28,52,80.015,467.32898,13.1172,51.2787,97.7848
2018,5,177,8,28,52,80.624,466.909,13.106,51.2787,97.8062
2018,5,177,8,28,53,81.03,466.69998,13.121,51.2787,97.8062
2018,5,177,8,28,53,81.636,466.962,13.1368,51.2787,97.8062
2018,5,177,8,28,54,82.042,466.931,13.1453,51.3051,97.8062
2018,5,177,8,28,54,82.849,466.848,13.1533,51.3051,97.8062
2018,5,177,8,28,55,83.255,466.94397,13.1534,51.3051,97.8276
2018,5,177,8,28,55,83.661,466.505,13.1664,51.2787,97.8062
2018,5,177,8,28,56,84.268,466.91498,13.1655,51.2787,97.8062
2018,5,177,8,28,56,84.674,467.61298,13.1718,51.3051,97.8062
2018,5,177,8,28,57,85.28,467.47897,13.179,51.3051,97.8062
2018,5,177,8,28,58,85.887,467.37,13.1834,51.3051,97.8062
2018,5,177,8,28,58,86.293,467.74997,13.1948,51.3051,97.7848
2018,5,177,8,28,58,86.699,467.59702,13.1937,51.3051,97.8062
2018,5,177,8,28,59,87.305,467.93298,13.2103,51.3051,97.7848
2018,5,177,8,29,0,88.113,467.72598,13.2052,51.2787,97.8062
2018,5,177,8,29,0,88.319,467.65198,13.2093,51.2787,97.8062
2018,5,177,8,29,0,88.725,467.769,13.2228,51.252296,97.8062
2018,5,177,8,29,1,89.331,467.399,13.2197,51.252296,97.8062
2018,5,177,8,29,1,89.738,467.59903,13.226,51.2787,97.8062
2018,5,177,8,29,2,90.345,467.602,13.2387,51.2787,97.8062
2018,5,177,8,29,2,90.752,467.60403,13.2486,51.2787,97.8062
2018,5,177,8,29,3,91.358,468.12,13.2542,51.2787,97.8062
2018,5,177,8,29,3,91.764,467.893,13.2596,51.2787,97.8062
2018,5,177,8,29,4,92.371,467.828,13.2702,51.3051,97.8062
2018,5,177,8,29,5,93.178,468.503,13.2676,51.3051,97.8062
2018,5,177,8,29,5,93.384,468.46298,13.2702,51.3051,97.8062
2018,5,177,8,29,5,93.79,468.56598,13.2894,51.3051,97.7848
2018,5,177,8,29,6,94.396,468.91998,13.2872,51.3051,97.7848
2018,5,177,8,29,7,95.002,468.922,13.2856,51.3051,97.8062
2018,5,177,8,29,7,95.409,468.48505,13.2985,51.3051,97.7848
2018,5,177,8,29,8,96.016,468.30002,13.2973,51.3051,97.7848
2018,5,177,8,29,8,96.421,468.606,13.3042,51.2787,97.7848
2018,5,177,8,29,9,97.028,468.38498,13.3131,51.2787,97.7848
2018,5,177,8,29,9,97.434,468.83603,13.3187,51.2787,97.8062
2018,5,177,8,29,10,98.041,469.23297,13.3163,51.2787,97.8276
2018,5,177,8,29,10,98.446,468.80298,13.3356,51.3051,97.8062
2018,5,177,8,29,11,99.058,468.52106,13.3428,51.3051,97.8276
2018,5,177,8,29,11,99.665,469.46902,13.3399,51.2787,97.8062
2018,5,177,8,29,12,100.071,469.55902,13.3422,51.2787,97.8062
2018,5,177,8,29,12,100.477,469.487,13.3596,51.3051,97.7848
2018,5,177,8,29,13,101.084,469.442,13.3743,51.3051,97.8062
2018,5,177,8,29,13,101.691,469.48898,13.3743,51.3051,97.8062
2018,5,177,8,29,14,102.097,470.16202,13.3925,51.3051,97.7633
2018,5,177,8,29,14,102.704,470.28296,13.3911,51.2787,97.7848
2018,5,177,8,29,15,103.11,469.949,13.3834,51.2787,97.8062
2018,5,177,8,29,15,103.516,469.297,13.4063,51.2787,97.8062
2018,5,177,8,29,16,104.122,469.076,13.4169,51.2787,97.8062
2018,5,177,8,29,16,104.728,469.58398,13.4036,51.2787,97.8276
2018,5,177,8,29,17,105.14,470.055,13.4036,51.2787,97.8062
2018,5,177,8,29,17,105.747,470.089,13.4248,51.2787,97.8062
2018,5,177,8,29,18,106.153,469.706,13.4275,51.3051,97.8276
2018,5,177,8,29,18,106.76,469.939,13.4277,51.3051,97.8276
2018,5,177,8,29,19,107.166,471.08304,13.4433,51.3051,97.8062
2018,5,177,8,29,20,108.174,470.112,13.4545,51.3051,97.7848
2018,5,177,8,29,20,108.781,470.11398,13.4707,51.3051,97.8062
2018,5,177,8,29,21,109.187,470.809,13.4787,51.3051,97.7848
2018,5,177,8,29,21,109.793,470.883,13.4728,51.2787,97.7848
2018,5,177,8,29,22,110.199,470.40298,13.484,51.2787,97.8062
2018,5,177,8,29,22,110.805,470.48,13.4869,51.2787,97.8062
2018,5,177,8,29,23,111.211,470.976,13.49,51.2787,97.8062
2018,5,177,8,29,23,111.815,470.737,13.4874,51.2787,97.8062
2018,5,177,8,29,24,112.421,470.30798,13.4822,51.2787,97.8062
2018,5,177,8,29,25,113.228,470.64203,13.493,51.2787,97.8062
2018,5,177,8,29,25,113.434,471.41998,13.5027,51.2787,97.8062
2018,5,177,8,29,25,113.842,470.995,13.5184,51.2787,97.8276
2018,5,177,8,29,26,114.449,470.829,13.5109,51.2787,97.8276
2018,5,177,8,29,26,114.855,470.988,13.5169,51.3051,97.8062
2018,5,177,8,29,27,115.462,470.66898,13.5416,51.3051,97.8062
2018,5,177,8,29,27,115.868,470.792,13.5352,51.3051,97.8276
2018,5,177,8,29,28,116.474,471.06097,13.543,51.3051,97.7848
2018,5,177,8,29,28,116.879,471.53802,13.5468,51.3051,97.7848
2018,5,177,8,29,29,117.486,471.576,13.5545,51.3051,97.7633
2018,5,177,8,29,30,118.093,470.78702,13.5556,51.2787,97.8062
2018,5,177,8,29,31,118.948,471.247,13.5598,51.2787,97.8062
2018,5,177,8,29,31,119.552,471.69998,13.5623,51.2787,97.8062
2018,5,177,8,29,32,119.957,471.74103,13.5781,51.2787,97.8062
2018,5,177,8,29,32,120.561,472.14297,13.5908,51.2787,97.8062
2018,5,177,8,29,33,120.97,471.98102,13.5889,51.2787,97.8276
2018,5,177,8,29,33,121.577,471.58096,13.584,51.3051,97.8062
2018,5,177,8,29,34,121.983,471.519,13.5918,51.3051,97.8276
2018,5,177,8,29,34,122.592,471.46204,13.608,51.3051,97.8062
