Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,15,47,69.134,564.24915,-999.0,50.549057,97.4816
2018,5,177,7,15,47,69.542,565.6888,-999.0,50.57486,97.4816
2018,5,177,7,15,48,70.149,567.3249,-999.0,50.57486,97.4816
2018,5,177,7,15,48,70.56,568.24054,-999.0,50.57486,97.4816
2018,5,177,7,15,49,71.169,568.0209,-999.0,50.549057,97.4816
2018,5,177,7,15,49,71.577,568.56476,-999.0,50.549057,97.4816
2018,5,177,7,15,50,72.183,570.1388,-999.0,50.549057,97.4816
2018,5,177,7,15,50,72.59,569.6396,-999.0,50.549057,97.4816
2018,5,177,7,15,51,73.194,568.4712,-999.0,50.57486,97.4816
2018,5,177,7,15,51,73.6,569.1607,-999.0,50.549057,97.4816
2018,5,177,7,15,52,74.207,570.8129,-999.0,50.549057,97.4816
2018,5,177,7,15,52,74.616,572.116,-999.0,50.549057,97.4816
2018,5,177,7,15,53,75.223,572.7268,-999.0,50.549057,97.4816
2018,5,177,7,15,53,75.63,573.48395,-999.0,50.549057,97.4816
2018,5,177,7,15,54,76.237,574.0378,-999.0,50.549057,97.4816
2018,5,177,7,15,54,76.645,573.9857,-999.0,50.549057,97.4816
2018,5,177,7,15,55,77.253,574.423,-999.0,50.549057,97.4816
2018,5,177,7,15,55,77.659,575.3092,-999.0,50.549057,97.4816
2018,5,177,7,15,56,78.267,575.3065,-999.0,50.549057,97.4816
2018,5,177,7,15,56,78.877,575.44714,-999.0,50.549057,97.4816
2018,5,177,7,15,57,79.284,576.94653,-999.0,50.549057,97.4816
2018,5,177,7,15,57,79.892,577.8724,-999.0,50.549057,97.4816
2018,5,177,7,15,58,80.299,577.832,-999.0,50.549057,97.4816
2018,5,177,7,15,58,80.908,578.52386,-999.0,50.549057,97.4816
2018,5,177,7,15,59,81.315,581.1829,-999.0,50.549057,97.4816
2018,5,177,7,15,59,81.922,583.5922,-999.0,50.57486,97.4816
2018,5,177,7,16,0,82.329,583.07556,-999.0,50.57486,97.4816
2018,5,177,7,16,0,82.936,583.37115,-999.0,50.57486,97.4816
2018,5,177,7,16,1,83.343,584.18085,-999.0,50.57486,97.4816
2018,5,177,7,16,1,83.952,585.4101,-999.0,50.57486,97.4816
2018,5,177,7,16,2,84.362,587.25507,-999.0,50.57486,97.4816
2018,5,177,7,16,3,84.971,588.0275,-999.0,50.549057,97.4816
2018,5,177,7,16,3,85.38,588.70654,-999.0,50.549057,97.4816
2018,5,177,7,16,4,85.99,588.5752,-999.0,50.549057,97.4816
2018,5,177,7,16,4,86.397,588.28,-999.0,50.549057,97.4816
2018,5,177,7,16,5,87.007,589.1637,-999.0,50.57486,97.4816
2018,5,177,7,16,5,87.414,591.18134,-999.0,50.57486,97.4816
2018,5,177,7,16,6,88.022,592.3005,-999.0,50.57486,97.4816
2018,5,177,7,16,6,88.431,591.9839,-999.0,50.57486,97.4816
2018,5,177,7,16,7,89.037,590.99194,-999.0,50.57486,97.4816
2018,5,177,7,16,7,89.445,589.92773,-999.0,50.57486,97.4816
2018,5,177,7,16,8,90.051,590.46075,-999.0,50.57486,97.4816
2018,5,177,7,16,8,90.659,591.8909,-999.0,50.57486,97.4816
2018,5,177,7,16,9,91.066,593.8152,-999.0,50.57486,97.4816
2018,5,177,7,16,9,91.674,595.316,-999.0,50.57486,97.4816
2018,5,177,7,16,10,92.081,594.3489,-999.0,50.57486,97.49508
2018,5,177,7,16,10,92.691,592.76965,-999.0,50.57486,97.49508
2018,5,177,7,16,11,93.097,592.3654,-999.0,50.57486,97.4816
2018,5,177,7,16,11,93.705,592.5131,-999.0,50.57486,97.4816
2018,5,177,7,16,12,94.112,594.7789,-999.0,50.57486,97.4816
2018,5,177,7,16,12,94.72,596.47876,-999.0,50.57486,97.4816
2018,5,177,7,16,13,95.128,597.0307,-999.0,50.57486,97.4816
2018,5,177,7,16,13,95.736,599.2321,-999.0,50.57486,97.4816
2018,5,177,7,16,14,96.143,600.0509,-999.0,50.549057,97.4816
2018,5,177,7,16,14,96.75,600.03503,-999.0,50.549057,97.4816
2018,5,177,7,16,15,97.158,601.0754,-999.0,50.549057,97.4816
2018,5,177,7,16,15,97.767,601.8573,-999.0,50.549057,97.4816
2018,5,177,7,16,16,98.174,601.6934,-999.0,50.549057,97.4816
2018,5,177,7,16,16,98.782,600.499,-999.0,50.549057,97.4816
2018,5,177,7,16,17,99.188,600.0256,-999.0,50.549057,97.4816
2018,5,177,7,16,17,99.798,600.95,-999.0,50.549057,97.4816
2018,5,177,7,16,18,100.203,602.16486,-999.0,50.57486,97.4816
2018,5,177,7,16,18,100.811,602.92773,-999.0,50.57486,97.4816
2018,5,177,7,16,19,101.22,602.9644,-999.0,50.57486,97.4816
2018,5,177,7,16,19,101.83,604.02924,-999.0,50.57486,97.4816
2018,5,177,7,16,20,102.438,605.6788,-999.0,50.57486,97.4816
2018,5,177,7,16,20,102.845,606.3462,-999.0,50.57486,97.4816
2018,5,177,7,16,21,103.453,606.0613,-999.0,50.57486,97.4816
2018,5,177,7,16,21,103.859,605.4696,-999.0,50.549057,97.4816
2018,5,177,7,16,22,104.469,605.55145,-999.0,50.549057,97.4816
2018,5,177,7,16,22,104.875,606.4025,-999.0,50.549057,97.4816
2018,5,177,7,16,23,105.484,607.23425,-999.0,50.549057,97.4816
2018,5,177,7,16,23,105.893,607.8881,-999.0,50.57486,97.4816
2018,5,177,7,16,24,106.498,607.8283,-999.0,50.549057,97.4816
2018,5,177,7,16,24,106.905,609.1004,-999.0,50.549057,97.4816
2018,5,177,7,16,25,107.515,610.9321,-999.0,50.549057,97.4816
2018,5,177,7,16,25,107.924,611.7344,-999.0,50.549057,97.4816
2018,5,177,7,16,26,108.533,612.003,-999.0,50.549057,97.4816
2018,5,177,7,16,26,108.941,612.23517,-999.0,50.57486,97.4816
2018,5,177,7,16,27,109.548,612.988,-999.0,50.57486,97.4816
2018,5,177,7,16,27,109.956,614.7382,-999.0,50.57486,97.4816
2018,5,177,7,16,28,110.564,615.4559,-999.0,50.57486,97.4816
2018,5,177,7,16,29,110.971,615.4795,-999.0,50.57486,97.4816
2018,5,177,7,16,29,111.58,616.4485,-999.0,50.57486,97.49508
2018,5,177,7,16,30,111.986,616.92017,-999.0,50.57486,97.4816
2018,5,177,7,16,30,112.595,616.80255,-999.0,50.57486,97.4816
2018,5,177,7,16,31,113.0,616.736,-999.0,50.57486,97.4816
2018,5,177,7,16,31,113.607,616.93036,-999.0,50.57486,97.4816
2018,5,177,7,16,32,114.014,617.15955,-999.0,50.549057,97.4816
2018,5,177,7,16,32,114.622,618.1449,-999.0,50.549057,97.4816
2018,5,177,7,16,33,115.029,617.723,-999.0,50.549057,97.4816
2018,5,177,7,16,33,115.638,617.0495,-999.0,50.549057,97.4816
2018,5,177,7,16,34,116.247,618.4084,-999.0,50.549057,97.4816
2018,5,177,7,16,34,116.653,620.17334,-999.0,50.57486,97.4816
2018,5,177,7,16,35,117.259,622.56445,-999.0,50.549057,97.4816
2018,5,177,7,16,35,117.666,622.30774,-999.0,50.549057,97.4816
2018,5,177,7,16,36,118.272,621.29877,-999.0,50.549057,97.4816
2018,5,177,7,16,36,118.68,622.2878,-999.0,50.549057,97.4816
2018,5,177,7,16,37,119.289,621.90533,-999.0,50.549057,97.4816
2018,5,177,7,16,37,119.696,622.07117,-999.0,50.57486,97.4816
2018,5,177,7,16,38,120.307,621.7172,-999.0,50.57486,97.4816
2018,5,177,7,16,38,120.714,621.6086,-999.0,50.549057,97.4816
2018,5,177,7,16,39,121.321,622.39075,-999.0,50.549057,97.4816
2018,5,177,7,16,39,121.727,623.4055,-999.0,50.549057,97.4816
2018,5,177,7,16,40,122.334,624.4022,-999.0,50.549057,97.4816
2018,5,177,7,16,40,122.741,625.8887,-999.0,50.549057,97.4816
2018,5,177,7,16,41,123.348,626.6442,-999.0,50.549057,97.4816
2018,5,177,7,16,41,123.756,627.34094,-999.0,50.57486,97.4816
2018,5,177,7,16,42,124.366,629.45245,-999.0,50.57486,97.4816
2018,5,177,7,16,42,124.773,629.6783,-999.0,50.57486,97.4816
2018,5,177,7,16,43,125.382,628.57776,-999.0,50.549057,97.4816
2018,5,177,7,16,43,125.789,626.9335,-999.0,50.549057,97.4816
2018,5,177,7,16,44,126.399,626.71313,-999.0,50.549057,97.4816
2018,5,177,7,16,44,126.806,627.96594,-999.0,50.549057,97.4816
2018,5,177,7,16,45,127.413,630.3638,-999.0,50.549057,97.4816
2018,5,177,7,16,46,128.022,631.9862,-999.0,50.549057,97.4816
2018,5,177,7,16,46,128.427,633.81616,-999.0,50.549057,97.4816
2018,5,177,7,16,47,129.034,634.13043,-999.0,50.549057,97.4816
2018,5,177,7,16,47,129.442,631.9872,-999.0,50.549057,97.4816
2018,5,177,7,16,48,130.05,632.5715,-999.0,50.549057,97.4816
2018,5,177,7,16,48,130.456,633.7845,-999.0,50.549057,97.49508
2018,5,177,7,16,49,131.063,633.9478,-999.0,50.57486,97.49508
2018,5,177,7,16,49,131.471,634.5679,-999.0,50.57486,97.4816
2018,5,177,7,16,50,132.081,635.3755,-999.0,50.57486,97.4816
2018,5,177,7,16,50,132.488,634.5494,-999.0,50.57486,97.4816
2018,5,177,7,16,51,133.097,635.18243,-999.0,50.57486,97.4816
2018,5,177,7,16,51,133.507,635.7862,-999.0,50.549057,97.49508
2018,5,177,7,16,52,134.116,636.19836,-999.0,50.549057,97.49508
2018,5,177,7,16,52,134.524,637.5058,-999.0,50.549057,97.49508
2018,5,177,7,16,53,135.134,639.3357,-999.0,50.549057,97.49508
2018,5,177,7,16,53,135.542,639.66034,-999.0,50.549057,97.49508
