Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,9,5,49,60.463,586.0559,-999.0,50.549057,97.59529
2018,5,177,9,5,50,61.071,586.84436,-999.0,50.57486,97.59529
2018,5,177,9,5,50,61.477,587.1463,-999.0,50.57486,97.59529
2018,5,177,9,5,51,62.084,587.7236,-999.0,50.57486,97.59529
2018,5,177,9,5,51,62.491,589.062,-999.0,50.57486,97.59529
2018,5,177,9,5,52,63.101,589.29694,-999.0,50.57486,97.59529
2018,5,177,9,5,52,63.505,589.9225,-999.0,50.57486,97.59529
2018,5,177,9,5,53,64.11,591.2646,-999.0,50.57486,97.59529
2018,5,177,9,5,53,64.516,592.0202,-999.0,50.57486,97.59529
2018,5,177,9,5,54,65.124,591.8282,-999.0,50.57486,97.59529
2018,5,177,9,5,54,65.532,591.7142,-999.0,50.57486,97.59529
2018,5,177,9,5,55,66.143,592.58417,-999.0,50.57486,97.59529
2018,5,177,9,5,55,66.552,593.09467,-999.0,50.57486,97.59529
2018,5,177,9,5,56,67.16,593.63965,-999.0,50.57486,97.59529
2018,5,177,9,5,56,67.566,594.7029,-999.0,50.57486,97.59529
2018,5,177,9,5,57,68.174,594.76416,-999.0,50.57486,97.59529
2018,5,177,9,5,57,68.582,594.0198,-999.0,50.57486,97.59529
2018,5,177,9,5,58,69.189,594.4026,-999.0,50.57486,97.59529
2018,5,177,9,5,59,69.799,596.1876,-999.0,50.57486,97.59529
2018,5,177,9,5,59,70.206,597.8582,-999.0,50.57486,97.59529
2018,5,177,9,6,0,70.814,598.4739,-999.0,50.57486,97.59529
2018,5,177,9,6,0,71.219,598.75,-999.0,50.57486,97.59529
2018,5,177,9,6,1,71.827,598.81805,-999.0,50.57486,97.59529
2018,5,177,9,6,1,72.234,599.1159,-999.0,50.57486,97.59529
2018,5,177,9,6,2,72.843,599.6088,-999.0,50.57486,97.59529
2018,5,177,9,6,2,73.25,600.2806,-999.0,50.57486,97.59529
2018,5,177,9,6,3,73.86,600.505,-999.0,50.57486,97.59529
2018,5,177,9,6,3,74.266,601.2473,-999.0,50.57486,97.59529
2018,5,177,9,6,4,74.875,602.66345,-999.0,50.57486,97.59529
2018,5,177,9,6,4,75.284,602.6128,-999.0,50.57486,97.59529
2018,5,177,9,6,5,75.89,602.60156,-999.0,50.57486,97.59529
2018,5,177,9,6,5,76.296,603.67065,-999.0,50.57486,97.59529
2018,5,177,9,6,6,76.902,605.0617,-999.0,50.57486,97.59529
2018,5,177,9,6,6,77.309,605.6625,-999.0,50.57486,97.59529
2018,5,177,9,6,7,77.918,605.08606,-999.0,50.57486,97.59529
2018,5,177,9,6,7,78.325,605.18835,-999.0,50.57486,97.59529
2018,5,177,9,6,8,78.933,605.9707,-999.0,50.57486,97.59529
2018,5,177,9,6,8,79.341,606.62933,-999.0,50.57486,97.59529
2018,5,177,9,6,9,79.947,607.1689,-999.0,50.57486,97.59529
2018,5,177,9,6,9,80.354,607.74554,-999.0,50.57486,97.59529
2018,5,177,9,6,10,80.962,608.39105,-999.0,50.57486,97.59529
2018,5,177,9,6,10,81.571,609.8447,-999.0,50.57486,97.59529
2018,5,177,9,6,11,81.977,611.3823,-999.0,50.57486,97.59529
2018,5,177,9,6,11,82.587,611.15875,-999.0,50.57486,97.59529
2018,5,177,9,6,12,82.995,610.95215,-999.0,50.57486,97.59529
2018,5,177,9,6,12,83.603,611.4136,-999.0,50.57486,97.59529
2018,5,177,9,6,13,84.007,612.084,-999.0,50.57486,97.59529
2018,5,177,9,6,13,84.614,612.06696,-999.0,50.57486,97.59529
2018,5,177,9,6,14,85.02,612.26636,-999.0,50.57486,97.59529
2018,5,177,9,6,14,85.629,613.602,-999.0,50.57486,97.59529
2018,5,177,9,6,15,86.036,614.3694,-999.0,50.57486,97.59529
2018,5,177,9,6,15,86.644,613.5347,-999.0,50.57486,97.59529
2018,5,177,9,6,16,87.052,614.0324,-999.0,50.57486,97.59529
2018,5,177,9,6,16,87.662,615.65643,-999.0,50.57486,97.59529
2018,5,177,9,6,17,88.07,616.1163,-999.0,50.57486,97.59529
2018,5,177,9,6,17,88.674,615.72473,-999.0,50.57486,97.59529
2018,5,177,9,6,18,89.082,615.3971,-999.0,50.549057,97.59529
2018,5,177,9,6,18,89.691,617.7851,-999.0,50.549057,97.59529
2018,5,177,9,6,19,90.097,619.0969,-999.0,50.549057,97.59529
2018,5,177,9,6,19,90.706,618.18384,-999.0,50.549057,97.59529
2018,5,177,9,6,20,91.112,618.69464,-999.0,50.57486,97.59529
2018,5,177,9,6,20,91.721,620.07367,-999.0,50.57486,97.59529
2018,5,177,9,6,21,92.125,621.6967,-999.0,50.57486,97.59529
2018,5,177,9,6,22,92.733,622.4934,-999.0,50.57486,97.59529
2018,5,177,9,6,22,93.139,622.20667,-999.0,50.57486,97.59529
2018,5,177,9,6,23,93.745,622.9044,-999.0,50.57486,97.59529
