Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,40,38,77.673,432.69302,12.8872,51.3051,97.7711
2018,5,177,7,40,39,78.279,433.01102,12.8761,51.3051,97.7711
2018,5,177,7,40,39,78.685,432.28,12.8788,51.3051,97.7711
2018,5,177,7,40,40,79.292,432.28,12.8934,51.2787,97.7711
2018,5,177,7,40,40,79.698,432.74597,12.8952,51.2787,97.792595
2018,5,177,7,40,41,80.304,433.19504,12.8931,51.2787,97.792595
2018,5,177,7,40,41,80.71,433.151,12.9041,51.2787,97.792595
2018,5,177,7,40,42,81.317,433.15903,12.9157,51.2787,97.792595
2018,5,177,7,40,42,81.723,433.90802,12.9098,51.2787,97.792595
2018,5,177,7,40,43,82.731,433.646,12.905,51.2787,97.792595
2018,5,177,7,40,44,82.937,433.695,12.9099,51.3051,97.813995
2018,5,177,7,40,44,83.343,434.161,12.9195,51.2787,97.813995
2018,5,177,7,40,45,83.95,434.03,12.9305,51.2787,97.792595
2018,5,177,7,40,45,84.357,434.88696,12.9312,51.3051,97.7711
2018,5,177,7,40,46,84.963,435.073,12.9248,51.3051,97.792595
2018,5,177,7,40,46,85.371,434.272,12.9414,51.3051,97.7711
2018,5,177,7,40,47,85.977,433.901,12.942,51.2787,97.7711
2018,5,177,7,40,47,86.383,434.37598,12.9451,51.2787,97.7711
2018,5,177,7,40,48,86.988,434.944,12.95,51.2787,97.792595
2018,5,177,7,40,48,87.796,435.309,12.9508,51.3051,97.792595
2018,5,177,7,40,49,88.407,435.01703,12.9587,51.2787,97.792595
2018,5,177,7,40,50,89.014,435.81802,12.9488,51.2787,97.792595
2018,5,177,7,40,50,89.421,436.09198,12.9601,51.2787,97.792595
2018,5,177,7,40,51,90.026,436.036,12.9624,51.2787,97.813995
2018,5,177,7,40,51,90.432,436.438,12.9672,51.3051,97.813995
2018,5,177,7,40,52,91.038,435.885,12.9773,51.3051,97.813995
2018,5,177,7,40,52,91.645,435.91498,12.9841,51.3051,97.792595
2018,5,177,7,40,53,92.052,436.79398,12.9766,51.3051,97.7711
2018,5,177,7,40,53,92.659,436.72797,12.9741,51.3051,97.792595
2018,5,177,7,40,54,93.671,436.812,12.9896,51.3051,97.7711
2018,5,177,7,40,55,94.077,436.414,12.9915,51.2787,97.792595
2018,5,177,7,40,55,94.686,437.41797,12.9987,51.2787,97.7711
2018,5,177,7,40,56,95.092,437.912,12.9968,51.2787,97.7711
2018,5,177,7,40,56,95.698,437.50604,13.0039,51.2787,97.792595
2018,5,177,7,40,57,96.104,437.016,13.0013,51.2787,97.7789
2018,5,177,7,40,57,96.711,437.34198,13.0058,51.2787,97.7789
2018,5,177,7,40,58,97.317,437.87997,13.0102,51.2787,97.7789
2018,5,177,7,40,58,97.723,437.602,12.9985,51.2787,97.792595
2018,5,177,7,40,59,98.13,437.43,13.0096,51.3051,97.7711
2018,5,177,7,40,59,98.736,436.82498,13.012,51.3051,97.813995
2018,5,177,7,41,0,99.143,437.719,13.0094,51.3051,97.792595
2018,5,177,7,41,0,99.749,438.727,13.0172,51.3051,97.7711
2018,5,177,7,41,1,100.155,438.837,13.031,51.3051,97.7711
2018,5,177,7,41,1,100.761,439.09103,13.0285,51.3051,97.7711
2018,5,177,7,41,2,101.167,438.674,13.0266,51.3051,97.792595
2018,5,177,7,41,2,101.774,438.73804,13.0229,51.2787,97.7711
2018,5,177,7,41,3,102.582,439.48206,13.0275,51.2787,97.7711
2018,5,177,7,41,3,102.79,439.867,13.0409,51.2787,97.7575
2018,5,177,7,41,4,103.397,438.76602,13.039,51.2787,97.7789
2018,5,177,7,41,4,103.803,438.741,13.0389,51.2787,97.813995
2018,5,177,7,41,5,104.406,439.94696,13.039,51.2787,97.792595
2018,5,177,7,41,5,104.812,439.59396,13.037,51.2787,97.792595
2018,5,177,7,41,6,105.419,439.418,13.0379,51.2787,97.792595
2018,5,177,7,41,7,105.824,439.901,13.0582,51.2787,97.7711
2018,5,177,7,41,7,106.43,439.949,13.0532,51.3051,97.813995
2018,5,177,7,41,8,106.836,439.966,13.0545,51.3051,97.792595
2018,5,177,7,41,8,107.64,440.102,13.0622,51.3051,97.792595
2018,5,177,7,41,9,108.451,441.018,13.0629,51.3051,97.7711
2018,5,177,7,41,10,108.856,440.80804,13.0703,51.3051,97.7711
2018,5,177,7,41,10,109.462,440.424,13.079,51.3051,97.792595
2018,5,177,7,41,11,109.869,441.338,13.0716,51.3051,97.792595
2018,5,177,7,41,11,110.473,441.32697,13.0871,51.3051,97.792595
2018,5,177,7,41,12,111.079,440.839,13.0758,51.3051,97.7789
2018,5,177,7,41,12,111.485,441.18198,13.0631,51.3051,97.7575
2018,5,177,7,41,13,112.092,440.85394,13.0801,51.2787,97.792595
2018,5,177,7,41,13,112.698,440.97998,13.0912,51.2787,97.792595
2018,5,177,7,41,14,113.104,442.009,13.0842,51.3051,97.792595
2018,5,177,7,41,14,113.51,442.38,13.0792,51.3051,97.792595
2018,5,177,7,41,15,114.116,441.951,13.0861,51.3051,97.813995
2018,5,177,7,41,15,114.523,442.561,13.1024,51.3051,97.7711
2018,5,177,7,41,16,115.13,442.30698,13.0949,51.3051,97.792595
2018,5,177,7,41,16,115.537,442.57202,13.0903,51.3051,97.7711
2018,5,177,7,41,17,116.142,443.081,13.0992,51.2787,97.7711
2018,5,177,7,41,17,116.548,443.121,13.0975,51.2787,97.792595
2018,5,177,7,41,18,117.156,442.65802,13.0914,51.2787,97.792595
2018,5,177,7,41,18,117.762,443.56598,13.1102,51.3051,97.792595
2018,5,177,7,41,19,118.167,443.701,13.1326,51.3051,97.792595
2018,5,177,7,41,19,118.573,442.78302,13.1191,51.3051,97.792595
2018,5,177,7,41,20,119.179,443.638,13.1146,51.2787,97.792595
2018,5,177,7,41,20,119.584,443.526,13.1103,51.2787,97.792595
2018,5,177,7,41,21,120.191,443.369,13.0979,51.2787,97.792595
2018,5,177,7,41,21,120.798,444.10098,13.1157,51.3051,97.792595
2018,5,177,7,41,22,121.201,444.43896,13.1273,51.3051,97.7711
2018,5,177,7,41,22,121.808,444.321,13.1215,51.3051,97.792595
2018,5,177,7,41,23,122.611,444.643,13.123,51.3051,97.7711
2018,5,177,7,41,24,122.817,444.823,13.1206,51.3051,97.792595
2018,5,177,7,41,24,123.222,444.50995,13.1344,51.2787,97.7711
2018,5,177,7,41,25,123.824,444.29797,13.1267,51.2787,97.792595
2018,5,177,7,41,25,124.235,444.589,13.1159,51.2787,97.792595
2018,5,177,7,41,26,124.841,444.82196,13.1453,51.2787,97.7711
2018,5,177,7,41,26,125.247,445.39902,13.1418,51.2787,97.792595
2018,5,177,7,41,27,125.85,445.54703,13.1315,51.2787,97.792595
2018,5,177,7,41,27,126.257,445.63696,13.1313,51.3051,97.813995
2018,5,177,7,41,28,126.862,445.82703,13.1319,51.3051,97.792595
2018,5,177,7,41,28,127.669,445.719,13.1324,51.3051,97.792595
2018,5,177,7,41,29,127.875,446.23398,13.1423,51.3051,97.792595
2018,5,177,7,41,29,128.281,445.91998,13.1587,51.3051,97.792595
2018,5,177,7,41,30,128.887,446.348,13.1698,51.3051,97.7711
2018,5,177,7,41,30,129.294,446.713,13.1632,51.3051,97.792595
2018,5,177,7,41,31,129.899,446.563,13.1582,51.3051,97.7711
2018,5,177,7,41,31,130.506,446.948,13.1669,51.3051,97.7711
2018,5,177,7,41,32,130.912,447.401,13.1644,51.3051,97.7497
2018,5,177,7,41,32,131.518,447.14297,13.1572,51.2787,97.7711
2018,5,177,7,41,33,131.924,447.115,13.1602,51.252296,97.7711
2018,5,177,7,41,33,132.732,447.359,13.1735,51.252296,97.7711
2018,5,177,7,41,34,132.938,447.27997,13.1719,51.2787,97.792595
2018,5,177,7,41,34,133.546,447.677,13.1845,51.2787,97.7711
2018,5,177,7,41,35,133.952,447.62604,13.1857,51.3051,97.813995
2018,5,177,7,41,35,134.555,448.029,13.1724,51.3051,97.792595
2018,5,177,7,41,36,134.96,448.168,13.1728,51.3051,97.792595
2018,5,177,7,41,36,135.567,447.515,13.1848,51.2787,97.792595
2018,5,177,7,41,37,135.972,448.251,13.1909,51.2787,97.792595
2018,5,177,7,41,37,136.578,448.97098,13.1838,51.3051,97.7711
2018,5,177,7,41,38,137.185,448.21,13.1706,51.3051,97.792595
2018,5,177,7,41,38,137.792,448.29602,13.1714,51.3051,97.792595
2018,5,177,7,41,39,138.198,448.485,13.1958,51.3051,97.7711
2018,5,177,7,41,39,138.607,448.712,13.194,51.3051,97.7711
2018,5,177,7,41,40,139.058,449.24402,13.1872,51.3051,97.7711
2018,5,177,7,41,40,139.661,449.21198,13.1959,51.3051,97.792595
2018,5,177,7,41,41,140.265,449.288,13.2,51.2787,97.7711
