Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,27,27,61.014,483.79193,-999.0,50.57486,97.500946
2018,5,177,7,27,28,61.619,481.8125,-999.0,50.57486,97.48747
2018,5,177,7,27,28,62.026,479.39886,-999.0,50.57486,97.50856
2018,5,177,7,27,29,62.631,480.89984,-999.0,50.549057,97.48747
2018,5,177,7,27,29,63.039,484.10803,-999.0,50.549057,97.48747
2018,5,177,7,27,30,63.647,485.9345,-999.0,50.549057,97.48747
2018,5,177,7,27,30,64.256,486.39764,-999.0,50.549057,97.48747
2018,5,177,7,27,31,64.662,486.97852,-999.0,50.57486,97.48747
2018,5,177,7,27,31,65.267,487.91623,-999.0,50.57486,97.48747
2018,5,177,7,27,32,65.676,488.70056,-999.0,50.57486,97.48747
2018,5,177,7,27,32,66.284,489.23315,-999.0,50.57486,97.48747
2018,5,177,7,27,33,66.69,490.04303,-999.0,50.57486,97.48747
2018,5,177,7,27,33,67.299,490.85193,-999.0,50.57486,97.48747
2018,5,177,7,27,34,67.705,491.94064,-999.0,50.57486,97.48747
2018,5,177,7,27,34,68.314,492.63077,-999.0,50.57486,97.48747
2018,5,177,7,27,35,68.721,492.7974,-999.0,50.57486,97.48747
2018,5,177,7,27,35,69.326,493.67377,-999.0,50.57486,97.500946
2018,5,177,7,27,36,69.732,494.48392,-999.0,50.549057,97.48747
2018,5,177,7,27,37,70.34,494.4367,-999.0,50.549057,97.48747
2018,5,177,7,27,37,70.746,496.06848,-999.0,50.549057,97.48747
2018,5,177,7,27,38,71.356,497.51593,-999.0,50.549057,97.48747
2018,5,177,7,27,38,71.763,496.98456,-999.0,50.57486,97.48747
2018,5,177,7,27,39,72.369,497.63513,-999.0,50.57486,97.500946
2018,5,177,7,27,39,72.777,499.11646,-999.0,50.549057,97.48747
2018,5,177,7,27,40,73.385,499.77765,-999.0,50.549057,97.48747
2018,5,177,7,27,40,73.792,500.409,-999.0,50.549057,97.48747
2018,5,177,7,27,41,74.398,500.7528,-999.0,50.549057,97.48747
2018,5,177,7,27,41,74.805,501.28815,-999.0,50.57486,97.500946
2018,5,177,7,27,42,75.415,502.40912,-999.0,50.57486,97.500946
2018,5,177,7,27,42,75.823,502.6378,-999.0,50.549057,97.500946
2018,5,177,7,27,43,76.432,503.2647,-999.0,50.549057,97.500946
2018,5,177,7,27,43,77.041,503.77307,-999.0,50.549057,97.500946
2018,5,177,7,27,44,77.446,503.94934,-999.0,50.549057,97.48747
2018,5,177,7,27,44,78.055,503.7295,-999.0,50.549057,97.48747
2018,5,177,7,27,45,78.458,503.58218,-999.0,50.549057,97.50856
2018,5,177,7,27,45,79.065,504.58072,-999.0,50.549057,97.48747
2018,5,177,7,27,46,79.471,505.10068,-999.0,50.549057,97.48747
2018,5,177,7,27,46,80.08,505.3086,-999.0,50.549057,97.500946
2018,5,177,7,27,47,80.485,505.85217,-999.0,50.549057,97.500946
2018,5,177,7,27,47,81.094,507.0897,-999.0,50.57486,97.500946
2018,5,177,7,27,48,81.5,508.0281,-999.0,50.549057,97.500946
2018,5,177,7,27,48,82.11,508.70834,-999.0,50.549057,97.500946
2018,5,177,7,27,49,82.518,510.08722,-999.0,50.549057,97.48747
2018,5,177,7,27,49,83.128,510.94724,-999.0,50.549057,97.48747
2018,5,177,7,27,50,83.535,510.96014,-999.0,50.549057,97.48747
2018,5,177,7,27,50,84.144,511.5348,-999.0,50.57486,97.48747
2018,5,177,7,27,51,84.551,511.44232,-999.0,50.549057,97.500946
2018,5,177,7,27,51,85.162,511.4698,-999.0,50.549057,97.500946
2018,5,177,7,27,52,85.569,512.89484,-999.0,50.549057,97.500946
2018,5,177,7,27,52,86.179,514.0946,-999.0,50.549057,97.500946
2018,5,177,7,27,53,86.586,514.804,-999.0,50.57486,97.52205
2018,5,177,7,27,53,87.193,515.51355,-999.0,50.57486,97.500946
2018,5,177,7,27,54,87.599,515.7602,-999.0,50.57486,97.500946
2018,5,177,7,27,54,88.208,516.6604,-999.0,50.57486,97.500946
2018,5,177,7,27,55,88.815,517.4625,-999.0,50.57486,97.500946
2018,5,177,7,27,55,89.221,517.4591,-999.0,50.57486,97.500946
2018,5,177,7,27,56,89.833,517.5126,-999.0,50.57486,97.500946
2018,5,177,7,27,56,90.24,517.8004,-999.0,50.57486,97.500946
2018,5,177,7,27,57,90.847,517.7094,-999.0,50.57486,97.500946
2018,5,177,7,27,57,91.253,517.53265,-999.0,50.57486,97.500946
2018,5,177,7,27,58,91.862,518.6023,-999.0,50.57486,97.500946
2018,5,177,7,27,58,92.271,520.42303,-999.0,50.57486,97.500946
2018,5,177,7,27,59,92.881,520.57465,-999.0,50.57486,97.500946
2018,5,177,7,27,59,93.286,520.3546,-999.0,50.57486,97.500946
2018,5,177,7,28,0,93.895,520.2473,-999.0,50.549057,97.500946
2018,5,177,7,28,0,94.304,520.55396,-999.0,50.549057,97.52205
2018,5,177,7,28,1,94.912,521.8359,-999.0,50.549057,97.500946
2018,5,177,7,28,1,95.32,522.57086,-999.0,50.549057,97.500946
2018,5,177,7,28,2,95.93,522.9374,-999.0,50.57486,97.500946
2018,5,177,7,28,3,96.336,522.4068,-999.0,50.57486,97.500946
2018,5,177,7,28,3,96.944,522.15924,-999.0,50.57486,97.52205
2018,5,177,7,28,4,97.348,523.2917,-999.0,50.57486,97.500946
2018,5,177,7,28,4,97.958,524.94617,-999.0,50.57486,97.500946
2018,5,177,7,28,5,98.365,525.0053,-999.0,50.57486,97.500946
2018,5,177,7,28,5,98.973,524.5111,-999.0,50.57486,97.500946
2018,5,177,7,28,6,99.38,525.0723,-999.0,50.57486,97.52205
2018,5,177,7,28,6,99.99,525.9785,-999.0,50.57486,97.500946
2018,5,177,7,28,7,100.396,526.2096,-999.0,50.57486,97.500946
2018,5,177,7,28,7,101.005,526.56775,-999.0,50.57486,97.500946
2018,5,177,7,28,8,101.612,526.7351,-999.0,50.57486,97.500946
2018,5,177,7,28,8,102.018,527.3556,-999.0,50.57486,97.52205
2018,5,177,7,28,9,102.629,528.0338,-999.0,50.57486,97.500946
2018,5,177,7,28,9,103.037,527.2495,-999.0,50.57486,97.500946
2018,5,177,7,28,10,103.647,527.46796,-999.0,50.57486,97.52205
2018,5,177,7,28,10,104.056,528.3243,-999.0,50.549057,97.500946
2018,5,177,7,28,11,104.664,528.7827,-999.0,50.549057,97.500946
2018,5,177,7,28,11,105.073,529.1183,-999.0,50.549057,97.500946
2018,5,177,7,28,12,105.68,529.2956,-999.0,50.549057,97.500946
2018,5,177,7,28,12,106.085,530.2166,-999.0,50.57486,97.500946
2018,5,177,7,28,13,106.694,530.8681,-999.0,50.549057,97.500946
2018,5,177,7,28,13,107.101,531.8988,-999.0,50.549057,97.500946
2018,5,177,7,28,14,107.709,533.7483,-999.0,50.549057,97.500946
2018,5,177,7,28,14,108.116,532.82544,-999.0,50.549057,97.500946
2018,5,177,7,28,15,108.723,532.52234,-999.0,50.57486,97.500946
2018,5,177,7,28,15,109.13,533.40735,-999.0,50.57486,97.500946
2018,5,177,7,28,16,109.74,533.3048,-999.0,50.57486,97.500946
2018,5,177,7,28,16,110.147,533.9245,-999.0,50.57486,97.500946
2018,5,177,7,28,17,110.755,533.89734,-999.0,50.57486,97.52205
2018,5,177,7,28,17,111.16,533.9508,-999.0,50.57486,97.500946
2018,5,177,7,28,18,111.768,534.53564,-999.0,50.57486,97.500946
2018,5,177,7,28,18,112.173,534.41345,-999.0,50.57486,97.500946
2018,5,177,7,28,19,112.783,533.68036,-999.0,50.57486,97.500946
2018,5,177,7,28,19,113.19,534.3836,-999.0,50.57486,97.500946
2018,5,177,7,28,20,113.798,534.5847,-999.0,50.57486,97.500946
2018,5,177,7,28,20,114.204,534.3828,-999.0,50.57486,97.500946
2018,5,177,7,28,21,114.814,536.20276,-999.0,50.57486,97.500946
2018,5,177,7,28,22,115.421,536.82117,-999.0,50.57486,97.52205
2018,5,177,7,28,22,115.828,537.3325,-999.0,50.549057,97.500946
2018,5,177,7,28,23,116.437,538.0878,-999.0,50.549057,97.500946
2018,5,177,7,28,23,116.842,537.48663,-999.0,50.549057,97.500946
2018,5,177,7,28,24,117.453,537.1833,-999.0,50.549057,97.52205
2018,5,177,7,28,24,117.859,537.5869,-999.0,50.57486,97.500946
2018,5,177,7,28,25,118.467,537.6124,-999.0,50.57486,97.500946
2018,5,177,7,28,25,118.875,537.19916,-999.0,50.57486,97.500946
2018,5,177,7,28,26,119.483,537.4222,-999.0,50.57486,97.500946
2018,5,177,7,28,26,119.891,537.92224,-999.0,50.549057,97.500946
2018,5,177,7,28,27,120.499,538.0499,-999.0,50.549057,97.500946
2018,5,177,7,28,27,120.906,538.72266,-999.0,50.549057,97.500946
2018,5,177,7,28,28,121.515,540.1458,-999.0,50.549057,97.500946
2018,5,177,7,28,28,121.923,540.89246,-999.0,50.549057,97.500946
2018,5,177,7,28,29,122.532,540.49994,-999.0,50.549057,97.500946
2018,5,177,7,28,29,122.939,540.452,-999.0,50.549057,97.52205
2018,5,177,7,28,30,123.548,541.4414,-999.0,50.57486,97.500946
2018,5,177,7,28,30,123.953,542.2598,-999.0,50.57486,97.500946
2018,5,177,7,28,31,124.562,542.2776,-999.0,50.57486,97.500946
2018,5,177,7,28,31,124.97,542.78955,-999.0,50.549057,97.500946
2018,5,177,7,28,32,125.578,543.1396,-999.0,50.549057,97.500946
2018,5,177,7,28,32,125.984,543.39026,-999.0,50.549057,97.500946
2018,5,177,7,28,33,126.59,543.80756,-999.0,50.549057,97.500946
2018,5,177,7,28,33,127.197,544.1339,-999.0,50.549057,97.500946
2018,5,177,7,28,34,127.603,544.4647,-999.0,50.57486,97.500946
2018,5,177,7,28,34,128.211,544.3494,-999.0,50.57486,97.500946
