Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,43,25,38.096,540.4912,-999.0,50.57486,97.560715
2018,5,177,8,43,26,38.5,543.88574,-999.0,50.57486,97.5818
2018,5,177,8,43,26,39.107,548.8925,-999.0,50.57486,97.5818
2018,5,177,8,43,27,39.511,551.3226,-999.0,50.60057,97.5818
2018,5,177,8,43,27,40.119,550.0025,-999.0,50.57486,97.5818
2018,5,177,8,43,28,40.526,547.8993,-999.0,50.57486,97.5818
2018,5,177,8,43,28,41.134,547.7838,-999.0,50.57486,97.5818
2018,5,177,8,43,29,41.541,547.6353,-999.0,50.57486,97.5818
2018,5,177,8,43,29,42.147,548.89966,-999.0,50.57486,97.5818
2018,5,177,8,43,30,42.555,551.4796,-999.0,50.57486,97.5818
2018,5,177,8,43,30,43.165,551.9332,-999.0,50.57486,97.5818
2018,5,177,8,43,31,43.771,551.6564,-999.0,50.57486,97.5818
2018,5,177,8,43,31,44.178,552.7015,-999.0,50.57486,97.5818
2018,5,177,8,43,32,44.784,552.47797,-999.0,50.57486,97.5818
2018,5,177,8,43,32,45.19,552.0788,-999.0,50.57486,97.5818
2018,5,177,8,43,33,45.796,553.49097,-999.0,50.57486,97.5818
2018,5,177,8,43,33,46.2,555.6942,-999.0,50.57486,97.5818
2018,5,177,8,43,34,46.808,559.16766,-999.0,50.57486,97.5818
2018,5,177,8,43,34,47.214,559.56555,-999.0,50.549057,97.5818
2018,5,177,8,43,35,47.821,557.8641,-999.0,50.549057,97.5818
2018,5,177,8,43,35,48.227,557.0381,-999.0,50.549057,97.5818
2018,5,177,8,43,36,48.834,557.1755,-999.0,50.549057,97.5818
2018,5,177,8,43,36,49.242,558.5536,-999.0,50.57486,97.5818
2018,5,177,8,43,37,49.847,560.4761,-999.0,50.57486,97.5818
2018,5,177,8,43,37,50.253,563.15533,-999.0,50.57486,97.5818
2018,5,177,8,43,38,50.859,564.5546,-999.0,50.57486,97.5818
2018,5,177,8,43,39,51.265,564.11554,-999.0,50.57486,97.5818
2018,5,177,8,43,39,51.873,564.77075,-999.0,50.57486,97.5818
2018,5,177,8,43,40,52.279,565.68976,-999.0,50.57486,97.5818
2018,5,177,8,43,40,52.891,565.89417,-999.0,50.57486,97.5818
2018,5,177,8,43,41,53.298,567.9135,-999.0,50.57486,97.5818
2018,5,177,8,43,41,53.904,569.8523,-999.0,50.57486,97.5818
2018,5,177,8,43,42,54.511,569.174,-999.0,50.57486,97.5818
2018,5,177,8,43,42,54.92,566.83234,-999.0,50.57486,97.5818
2018,5,177,8,43,43,55.527,567.6933,-999.0,50.57486,97.5818
2018,5,177,8,43,43,55.931,573.04517,-999.0,50.57486,97.5818
2018,5,177,8,43,44,56.54,577.90204,-999.0,50.57486,97.560715
2018,5,177,8,43,44,56.946,577.6275,-999.0,50.57486,97.5818
2018,5,177,8,43,45,57.554,575.90466,-999.0,50.57486,97.5818
2018,5,177,8,43,46,58.566,578.29584,-999.0,50.57486,97.5818
2018,5,177,8,43,46,58.974,577.15906,-999.0,50.57486,97.5818
2018,5,177,8,43,47,59.581,577.137,-999.0,50.57486,97.5818
2018,5,177,8,43,47,59.989,579.1807,-999.0,50.57486,97.5818
2018,5,177,8,43,48,60.595,581.5124,-999.0,50.57486,97.5818
2018,5,177,8,43,48,60.999,583.2093,-999.0,50.57486,97.5818
2018,5,177,8,43,49,61.607,585.5957,-999.0,50.57486,97.5818
2018,5,177,8,43,49,62.012,588.9237,-999.0,50.57486,97.5818
2018,5,177,8,43,50,62.621,588.11304,-999.0,50.57486,97.5818
2018,5,177,8,43,50,63.027,585.88525,-999.0,50.57486,97.5818
2018,5,177,8,43,51,63.635,586.2884,-999.0,50.57486,97.5818
2018,5,177,8,43,51,64.243,587.551,-999.0,50.57486,97.5818
2018,5,177,8,43,52,64.649,588.09717,-999.0,50.57486,97.5818
2018,5,177,8,43,52,65.257,588.93585,-999.0,50.57486,97.5818
2018,5,177,8,43,53,65.663,589.3475,-999.0,50.57486,97.5818
2018,5,177,8,43,54,66.273,589.21704,-999.0,50.57486,97.5818
2018,5,177,8,43,54,66.679,588.50867,-999.0,50.57486,97.5818
2018,5,177,8,43,55,67.286,587.56415,-999.0,50.57486,97.5818
2018,5,177,8,43,55,67.693,589.2624,-999.0,50.57486,97.5818
2018,5,177,8,43,56,68.3,590.63153,-999.0,50.57486,97.5818
2018,5,177,8,43,56,68.707,591.5416,-999.0,50.57486,97.5818
2018,5,177,8,43,57,69.315,592.6121,-999.0,50.57486,97.5818
2018,5,177,8,43,57,69.723,592.78937,-999.0,50.57486,97.5818
2018,5,177,8,43,58,70.33,594.1965,-999.0,50.57486,97.5818
2018,5,177,8,43,58,70.736,595.9843,-999.0,50.57486,97.5818
2018,5,177,8,43,59,71.345,596.8317,-999.0,50.57486,97.5818
2018,5,177,8,43,59,71.751,597.0434,-999.0,50.57486,97.5818
2018,5,177,8,44,0,72.359,597.2073,-999.0,50.57486,97.5818
2018,5,177,8,44,0,72.764,598.7041,-999.0,50.57486,97.5818
2018,5,177,8,44,1,73.369,600.74536,-999.0,50.57486,97.5818
2018,5,177,8,44,1,73.774,601.1568,-999.0,50.57486,97.5818
2018,5,177,8,44,2,74.38,601.04156,-999.0,50.57486,97.5818
2018,5,177,8,44,2,74.988,602.5111,-999.0,50.57486,97.5818
2018,5,177,8,44,3,75.395,604.6437,-999.0,50.57486,97.5818
2018,5,177,8,44,3,76.003,604.958,-999.0,50.57486,97.5818
2018,5,177,8,44,4,76.41,604.7093,-999.0,50.57486,97.5818
2018,5,177,8,44,4,77.02,605.39923,-999.0,50.57486,97.5818
2018,5,177,8,44,5,77.425,606.7372,-999.0,50.57486,97.5818
2018,5,177,8,44,5,78.032,606.9206,-999.0,50.57486,97.5818
2018,5,177,8,44,6,78.44,605.70734,-999.0,50.57486,97.5818
2018,5,177,8,44,6,79.045,608.15497,-999.0,50.57486,97.5818
2018,5,177,8,44,7,79.452,610.2392,-999.0,50.57486,97.5818
2018,5,177,8,44,7,80.061,609.6367,-999.0,50.57486,97.5818
2018,5,177,8,44,8,80.466,610.4541,-999.0,50.57486,97.5818
2018,5,177,8,44,8,81.076,610.1902,-999.0,50.57486,97.5818
2018,5,177,8,44,9,81.483,608.99866,-999.0,50.57486,97.5818
2018,5,177,8,44,9,82.091,609.48944,-999.0,50.57486,97.5818
2018,5,177,8,44,10,82.499,612.2923,-999.0,50.57486,97.5818
2018,5,177,8,44,10,83.105,616.817,-999.0,50.57486,97.5818
2018,5,177,8,44,11,83.511,620.0414,-999.0,50.57486,97.5818
2018,5,177,8,44,11,84.118,620.36597,-999.0,50.57486,97.5818
2018,5,177,8,44,12,84.525,620.44586,-999.0,50.57486,97.5818
2018,5,177,8,44,12,85.135,620.5507,-999.0,50.57486,97.5818
2018,5,177,8,44,13,85.745,619.8055,-999.0,50.57486,97.5818
2018,5,177,8,44,13,86.152,620.1102,-999.0,50.57486,97.5818
2018,5,177,8,44,14,86.758,620.4082,-999.0,50.57486,97.560715
2018,5,177,8,44,14,87.163,621.763,-999.0,50.57486,97.5818
2018,5,177,8,44,15,87.767,624.7307,-999.0,50.57486,97.5818
2018,5,177,8,44,15,88.174,623.7861,-999.0,50.57486,97.5818
2018,5,177,8,44,16,88.779,621.2936,-999.0,50.57486,97.5818
2018,5,177,8,44,16,89.187,622.9387,-999.0,50.57486,97.5818
2018,5,177,8,44,17,89.794,625.75146,-999.0,50.57486,97.5818
2018,5,177,8,44,17,90.201,626.352,-999.0,50.57486,97.5818
2018,5,177,8,44,18,90.808,627.88605,-999.0,50.57486,97.5818
2018,5,177,8,44,18,91.216,628.88007,-999.0,50.57486,97.5818
2018,5,177,8,44,19,91.824,629.8222,-999.0,50.57486,97.5818
2018,5,177,8,44,19,92.231,630.1456,-999.0,50.57486,97.5818
2018,5,177,8,44,20,92.839,628.4036,-999.0,50.57486,97.5818
2018,5,177,8,44,20,93.246,628.32874,-999.0,50.57486,97.5818
2018,5,177,8,44,21,93.855,630.739,-999.0,50.57486,97.5818
2018,5,177,8,44,21,94.262,633.2727,-999.0,50.57486,97.5818
2018,5,177,8,44,22,94.87,633.9289,-999.0,50.60057,97.5818
2018,5,177,8,44,23,95.276,632.81067,-999.0,50.57486,97.5818
2018,5,177,8,44,23,95.884,632.3838,-999.0,50.57486,97.5818
2018,5,177,8,44,24,96.493,634.5733,-999.0,50.57486,97.5818
2018,5,177,8,44,24,96.899,636.37976,-999.0,50.57486,97.5818
2018,5,177,8,44,25,97.507,635.7556,-999.0,50.57486,97.5818
2018,5,177,8,44,25,97.912,637.08466,-999.0,50.57486,97.5818
2018,5,177,8,44,26,98.52,639.3792,-999.0,50.57486,97.5818
2018,5,177,8,44,26,98.928,638.97736,-999.0,50.57486,97.5818
2018,5,177,8,44,27,99.536,637.13385,-999.0,50.57486,97.5818
2018,5,177,8,44,27,99.942,636.04486,-999.0,50.57486,97.5818
2018,5,177,8,44,28,100.551,638.64746,-999.0,50.57486,97.5818
2018,5,177,8,44,28,100.96,641.23694,-999.0,50.57486,97.5818
2018,5,177,8,44,29,101.566,641.2097,-999.0,50.57486,97.5818
2018,5,177,8,44,29,101.972,642.98315,-999.0,50.57486,97.5818
2018,5,177,8,44,30,102.579,646.621,-999.0,50.57486,97.5818
2018,5,177,8,44,30,102.986,648.15515,-999.0,50.57486,97.5818
2018,5,177,8,44,31,103.595,645.13574,-999.0,50.57486,97.5818
2018,5,177,8,44,31,104.002,643.2342,-999.0,50.57486,97.560715
2018,5,177,8,44,32,104.61,644.5741,-999.0,50.60057,97.5818
2018,5,177,8,44,32,105.017,644.8862,-999.0,50.60057,97.5818
2018,5,177,8,44,33,105.623,644.5102,-999.0,50.60057,97.5818
2018,5,177,8,44,33,106.03,644.7505,-999.0,50.57486,97.5818
2018,5,177,8,44,34,106.639,645.5471,-999.0,50.57486,97.5818
2018,5,177,8,44,34,107.045,649.0448,-999.0,50.57486,97.5818
2018,5,177,8,44,35,107.653,652.5403,-999.0,50.57486,97.5818
