Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,9,21,55,128.366,570.9869,-999.0,50.57486,97.62225
2018,5,177,9,21,55,128.771,572.3168,-999.0,50.57486,97.62225
2018,5,177,9,21,56,129.377,573.1709,-999.0,50.57486,97.62225
2018,5,177,9,21,57,129.782,572.8023,-999.0,50.57486,97.62225
2018,5,177,9,21,57,130.387,571.8464,-999.0,50.57486,97.62225
2018,5,177,9,21,58,130.792,569.85187,-999.0,50.549057,97.62225
2018,5,177,9,21,58,131.396,569.10016,-999.0,50.549057,97.62225
2018,5,177,9,21,59,131.801,570.72864,-999.0,50.549057,97.62225
2018,5,177,9,21,59,132.406,572.6399,-999.0,50.549057,97.62225
2018,5,177,9,22,0,132.813,574.335,-999.0,50.57486,97.62225
2018,5,177,9,22,0,133.417,574.7703,-999.0,50.57486,97.62225
2018,5,177,9,22,1,133.826,575.4576,-999.0,50.57486,97.62225
2018,5,177,9,22,1,134.43,575.8987,-999.0,50.57486,97.62225
2018,5,177,9,22,2,135.036,575.557,-999.0,50.57486,97.62225
2018,5,177,9,22,2,135.441,575.75494,-999.0,50.549057,97.62225
2018,5,177,9,22,3,136.049,575.8163,-999.0,50.549057,97.62225
2018,5,177,9,22,3,136.454,576.1567,-999.0,50.549057,97.62225
2018,5,177,9,22,4,137.059,576.8926,-999.0,50.549057,97.62225
2018,5,177,9,22,4,137.465,576.73004,-999.0,50.57486,97.62225
2018,5,177,9,22,5,138.073,575.6373,-999.0,50.57486,97.62225
2018,5,177,9,22,5,138.478,575.916,-999.0,50.57486,97.62225
2018,5,177,9,22,6,139.082,577.27124,-999.0,50.57486,97.62225
2018,5,177,9,22,6,139.489,579.2256,-999.0,50.57486,97.62225
2018,5,177,9,22,7,140.097,581.4143,-999.0,50.57486,97.62225
2018,5,177,9,22,7,140.5,581.4056,-999.0,50.549057,97.62225
2018,5,177,9,22,8,141.107,579.6544,-999.0,50.549057,97.62225
2018,5,177,9,22,8,141.512,579.5846,-999.0,50.549057,97.62225
2018,5,177,9,22,9,142.118,581.4329,-999.0,50.549057,97.62225
2018,5,177,9,22,9,142.727,581.92847,-999.0,50.57486,97.62225
2018,5,177,9,22,10,143.132,582.8778,-999.0,50.57486,97.62225
2018,5,177,9,22,10,143.74,583.034,-999.0,50.57486,97.62225
2018,5,177,9,22,11,144.146,582.1507,-999.0,50.57486,97.62225
2018,5,177,9,22,11,144.755,582.4164,-999.0,50.57486,97.62225
2018,5,177,9,22,12,145.159,582.52563,-999.0,50.57486,97.62225
2018,5,177,9,22,12,145.765,583.17944,-999.0,50.57486,97.62225
2018,5,177,9,22,13,146.17,583.5794,-999.0,50.57486,97.62225
2018,5,177,9,22,13,146.776,583.70416,-999.0,50.549057,97.62225
2018,5,177,9,22,14,147.18,584.3199,-999.0,50.549057,97.62225
2018,5,177,9,22,15,147.785,585.70154,-999.0,50.549057,97.62225
2018,5,177,9,22,15,148.189,585.93286,-999.0,50.549057,97.62225
2018,5,177,9,22,16,148.798,584.81146,-999.0,50.549057,97.62225
2018,5,177,9,22,16,149.202,585.0639,-999.0,50.549057,97.62225
2018,5,177,9,22,17,149.807,585.7519,-999.0,50.57486,97.62225
2018,5,177,9,22,17,150.212,587.1309,-999.0,50.57486,97.62225
2018,5,177,9,22,18,150.818,589.58167,-999.0,50.57486,97.62225
2018,5,177,9,22,18,151.422,589.5567,-999.0,50.57486,97.62225
2018,5,177,9,22,19,151.826,588.07635,-999.0,50.57486,97.62225
2018,5,177,9,22,19,152.432,588.9896,-999.0,50.57486,97.62225
2018,5,177,9,22,20,152.836,590.3256,-999.0,50.57486,97.62225
2018,5,177,9,22,20,153.441,591.415,-999.0,50.57486,97.62225
2018,5,177,9,22,21,153.845,592.637,-999.0,50.57486,97.62225
2018,5,177,9,22,21,154.453,592.7632,-999.0,50.57486,97.62225
2018,5,177,9,22,22,154.857,593.95337,-999.0,50.57486,97.62225
2018,5,177,9,22,22,155.462,595.43225,-999.0,50.57486,97.62225
2018,5,177,9,22,23,155.866,594.8343,-999.0,50.57486,97.62225
2018,5,177,9,22,23,156.47,594.90875,-999.0,50.57486,97.62225
2018,5,177,9,22,24,156.875,595.13367,-999.0,50.57486,97.62225
2018,5,177,9,22,24,157.481,594.8454,-999.0,50.57486,97.62225
2018,5,177,9,22,25,158.086,594.96716,-999.0,50.57486,97.62225
2018,5,177,9,22,25,158.49,594.8026,-999.0,50.57486,97.62225
2018,5,177,9,22,26,159.094,595.63696,-999.0,50.57486,97.62225
2018,5,177,9,22,26,159.498,598.4481,-999.0,50.57486,97.62225
2018,5,177,9,22,27,160.104,597.67615,-999.0,50.57486,97.62225
2018,5,177,9,22,27,160.508,595.8741,-999.0,50.549057,97.62225
2018,5,177,9,22,28,161.113,597.213,-999.0,50.549057,97.62225
2018,5,177,9,22,28,161.517,598.4423,-999.0,50.549057,97.62225
2018,5,177,9,22,29,162.122,600.44385,-999.0,50.549057,97.62225
2018,5,177,9,22,29,162.526,600.9601,-999.0,50.57486,97.62225
2018,5,177,9,22,30,163.132,599.8107,-999.0,50.57486,97.62225
2018,5,177,9,22,30,163.535,599.32056,-999.0,50.57486,97.62225
2018,5,177,9,22,31,164.14,600.24054,-999.0,50.57486,97.62225
2018,5,177,9,22,31,164.545,600.6787,-999.0,50.57486,97.62225
2018,5,177,9,22,32,165.149,600.4581,-999.0,50.57486,97.62225
2018,5,177,9,22,32,165.754,601.1993,-999.0,50.549057,97.62225
2018,5,177,9,22,33,166.158,601.6021,-999.0,50.549057,97.62225
2018,5,177,9,22,33,166.763,602.2196,-999.0,50.549057,97.62225
2018,5,177,9,22,34,167.167,602.91815,-999.0,50.549057,97.62225
2018,5,177,9,22,34,167.774,603.4684,-999.0,50.57486,97.62225
2018,5,177,9,22,35,168.177,603.3701,-999.0,50.57486,97.62225
2018,5,177,9,22,36,168.783,602.78937,-999.0,50.57486,97.62225
2018,5,177,9,22,36,169.186,603.9929,-999.0,50.549057,97.62225
2018,5,177,9,22,37,169.79,603.9947,-999.0,50.549057,97.62225
2018,5,177,9,22,37,170.197,603.7707,-999.0,50.549057,97.62225
2018,5,177,9,22,38,170.845,604.75916,-999.0,50.549057,97.62225
2018,5,177,9,22,38,171.25,605.52893,-999.0,50.57486,97.62225
2018,5,177,9,22,39,171.855,606.4325,-999.0,50.57486,97.62225
2018,5,177,9,22,39,172.259,607.54816,-999.0,50.57486,97.62225
2018,5,177,9,22,40,172.864,607.8858,-999.0,50.57486,97.62225
2018,5,177,9,22,40,173.267,607.2351,-999.0,50.57486,97.62225
2018,5,177,9,22,41,173.872,607.56525,-999.0,50.57486,97.62225
