Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,57,36,86.984,569.4036,-999.0,50.57486,97.54138
2018,5,177,7,57,37,87.391,569.7962,-999.0,50.57486,97.54138
2018,5,177,7,57,37,88.0,568.9922,-999.0,50.57486,97.54138
2018,5,177,7,57,38,88.406,568.88684,-999.0,50.57486,97.54138
2018,5,177,7,57,38,89.015,569.67706,-999.0,50.57486,97.52791
2018,5,177,7,57,39,89.422,569.12836,-999.0,50.57486,97.52791
2018,5,177,7,57,40,90.029,570.45435,-999.0,50.57486,97.52791
2018,5,177,7,57,40,90.636,571.3897,-999.0,50.57486,97.52791
2018,5,177,7,57,41,91.043,570.61725,-999.0,50.57486,97.52791
2018,5,177,7,57,41,91.65,571.7255,-999.0,50.57486,97.52791
2018,5,177,7,57,42,92.058,573.2569,-999.0,50.57486,97.54138
2018,5,177,7,57,42,92.666,572.9761,-999.0,50.57486,97.54138
2018,5,177,7,57,43,93.073,572.433,-999.0,50.57486,97.54138
2018,5,177,7,57,43,93.682,573.08466,-999.0,50.57486,97.54138
2018,5,177,7,57,44,94.091,573.38,-999.0,50.57486,97.54138
2018,5,177,7,57,44,94.695,573.9884,-999.0,50.57486,97.54138
2018,5,177,7,57,45,95.104,574.8354,-999.0,50.57486,97.54138
2018,5,177,7,57,45,95.71,575.8861,-999.0,50.57486,97.54138
2018,5,177,7,57,46,96.117,576.6632,-999.0,50.57486,97.54138
2018,5,177,7,57,46,96.724,576.39154,-999.0,50.57486,97.54138
2018,5,177,7,57,47,97.132,576.8505,-999.0,50.57486,97.52791
2018,5,177,7,57,47,97.739,577.58636,-999.0,50.57486,97.52791
2018,5,177,7,57,48,98.147,577.03,-999.0,50.57486,97.52791
2018,5,177,7,57,48,98.755,576.66046,-999.0,50.60057,97.52791
2018,5,177,7,57,49,99.162,577.235,-999.0,50.57486,97.52791
2018,5,177,7,57,49,99.769,577.4675,-999.0,50.57486,97.52791
2018,5,177,7,57,50,100.177,577.2571,-999.0,50.57486,97.52791
2018,5,177,7,57,50,100.787,577.0675,-999.0,50.57486,97.54138
2018,5,177,7,57,51,101.192,578.037,-999.0,50.57486,97.54138
2018,5,177,7,57,51,101.801,578.67377,-999.0,50.57486,97.54138
2018,5,177,7,57,52,102.408,578.8818,-999.0,50.57486,97.54138
2018,5,177,7,57,52,102.816,579.6896,-999.0,50.57486,97.54138
2018,5,177,7,57,53,103.425,580.11975,-999.0,50.57486,97.54138
2018,5,177,7,57,53,103.834,580.8777,-999.0,50.57486,97.52791
2018,5,177,7,57,54,104.444,582.28644,-999.0,50.57486,97.52791
2018,5,177,7,57,54,104.852,582.90375,-999.0,50.57486,97.52791
2018,5,177,7,57,55,105.462,582.2046,-999.0,50.57486,97.52791
2018,5,177,7,57,55,105.866,581.52716,-999.0,50.57486,97.52791
2018,5,177,7,57,56,106.472,581.4831,-999.0,50.57486,97.52791
2018,5,177,7,57,56,106.879,581.70624,-999.0,50.57486,97.52791
2018,5,177,7,57,57,107.488,582.3455,-999.0,50.57486,97.52791
2018,5,177,7,57,57,107.896,582.34906,-999.0,50.57486,97.52791
2018,5,177,7,57,58,108.503,582.291,-999.0,50.57486,97.52791
2018,5,177,7,57,58,108.909,582.48065,-999.0,50.57486,97.52791
2018,5,177,7,57,59,109.526,583.1817,-999.0,50.57486,97.52791
2018,5,177,7,57,59,109.933,584.47003,-999.0,50.57486,97.52791
2018,5,177,7,58,0,110.54,584.84155,-999.0,50.57486,97.52791
2018,5,177,7,58,0,110.946,585.664,-999.0,50.57486,97.52791
2018,5,177,7,58,1,111.553,585.54047,-999.0,50.57486,97.52791
2018,5,177,7,58,1,111.961,584.42114,-999.0,50.57486,97.52791
2018,5,177,7,58,2,112.569,585.2942,-999.0,50.57486,97.54138
2018,5,177,7,58,2,112.975,585.4574,-999.0,50.57486,97.54138
2018,5,177,7,58,3,113.584,585.2739,-999.0,50.57486,97.52791
2018,5,177,7,58,3,113.99,585.5644,-999.0,50.57486,97.52791
2018,5,177,7,58,4,114.599,586.56946,-999.0,50.57486,97.52791
2018,5,177,7,58,5,115.209,587.2864,-999.0,50.549057,97.52791
2018,5,177,7,58,5,115.616,586.6067,-999.0,50.549057,97.52791
2018,5,177,7,58,6,116.222,586.3694,-999.0,50.549057,97.52791
2018,5,177,7,58,6,116.63,586.8917,-999.0,50.549057,97.54138
2018,5,177,7,58,7,117.236,587.724,-999.0,50.57486,97.54138
2018,5,177,7,58,7,117.643,587.86993,-999.0,50.57486,97.54138
2018,5,177,7,58,8,118.251,588.4358,-999.0,50.57486,97.54138
2018,5,177,7,58,8,118.658,589.3287,-999.0,50.57486,97.54138
2018,5,177,7,58,9,119.266,589.46265,-999.0,50.57486,97.54138
2018,5,177,7,58,9,119.673,590.10425,-999.0,50.57486,97.52791
2018,5,177,7,58,10,120.281,590.36066,-999.0,50.57486,97.52791
2018,5,177,7,58,10,120.688,589.9541,-999.0,50.57486,97.52791
2018,5,177,7,58,11,121.295,590.5359,-999.0,50.57486,97.52791
2018,5,177,7,58,11,121.702,591.67816,-999.0,50.57486,97.52791
2018,5,177,7,58,12,122.311,592.6852,-999.0,50.57486,97.52791
2018,5,177,7,58,12,122.718,592.6267,-999.0,50.57486,97.54138
2018,5,177,7,58,13,123.327,592.9973,-999.0,50.57486,97.54138
2018,5,177,7,58,13,123.734,593.4105,-999.0,50.57486,97.52791
2018,5,177,7,58,14,124.341,592.9359,-999.0,50.57486,97.52791
2018,5,177,7,58,14,124.748,593.0582,-999.0,50.57486,97.52791
2018,5,177,7,58,15,125.356,593.84174,-999.0,50.57486,97.52791
2018,5,177,7,58,15,125.761,593.6632,-999.0,50.57486,97.54138
2018,5,177,7,58,16,126.365,593.7553,-999.0,50.57486,97.54138
2018,5,177,7,58,16,126.973,594.7575,-999.0,50.57486,97.54138
