Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,21,12,108.793,508.01202,12.7325,51.2787,97.792595
2018,5,177,8,21,12,109.202,507.692,12.7316,51.3051,97.7711
2018,5,177,8,21,13,109.811,507.337,12.7282,51.3051,97.792595
2018,5,177,8,21,13,110.223,507.905,12.7324,51.2787,97.792595
2018,5,177,8,21,14,110.826,507.88696,12.7354,51.2787,97.792595
2018,5,177,8,21,14,111.234,507.229,12.7359,51.3051,97.792595
2018,5,177,8,21,15,112.048,507.333,12.7499,51.3051,97.7711
2018,5,177,8,21,16,112.86,508.46704,12.7158,51.3051,97.792595
2018,5,177,8,21,16,113.27,508.34802,12.7198,51.3051,97.792595
2018,5,177,8,21,17,113.876,507.758,12.7294,51.3051,97.7711
2018,5,177,8,21,17,114.483,508.246,12.7207,51.3051,97.7711
2018,5,177,8,21,18,114.893,508.44202,12.7195,51.2787,97.7711
2018,5,177,8,21,18,115.301,508.02798,12.7111,51.2787,97.792595
2018,5,177,8,21,19,115.911,508.132,12.7032,51.2787,97.792595
2018,5,177,8,21,19,116.517,508.776,12.7106,51.2787,97.7711
2018,5,177,8,21,20,117.124,509.23,12.7159,51.3051,97.792595
2018,5,177,8,21,20,117.53,508.775,12.7261,51.3051,97.792595
2018,5,177,8,21,21,117.936,508.32098,12.7303,51.3051,97.792595
2018,5,177,8,21,21,118.543,508.21198,12.7313,51.3051,97.792595
2018,5,177,8,21,22,118.949,508.63602,12.7249,51.3051,97.792595
2018,5,177,8,21,22,119.556,509.04498,12.7282,51.3051,97.7711
2018,5,177,8,21,23,119.959,508.604,12.7145,51.3051,97.792595
2018,5,177,8,21,23,120.566,508.51,12.7154,51.3051,97.7711
2018,5,177,8,21,24,120.972,508.488,12.7075,51.3051,97.7711
2018,5,177,8,21,25,121.779,508.963,12.7055,51.3051,97.792595
2018,5,177,8,21,25,122.189,508.53,12.727,51.2787,97.7711
2018,5,177,8,21,25,122.594,508.16595,12.7165,51.2787,97.792595
2018,5,177,8,21,26,123.0,509.082,12.7026,51.2787,97.792595
2018,5,177,8,21,26,123.607,509.83502,12.7087,51.2787,97.792595
2018,5,177,8,21,27,124.012,509.708,12.7164,51.3051,97.813995
2018,5,177,8,21,27,124.619,509.142,12.7145,51.3051,97.792595
2018,5,177,8,21,28,125.226,508.643,12.7181,51.2787,97.792595
2018,5,177,8,21,28,125.635,508.952,12.7245,51.2787,97.792595
2018,5,177,8,21,29,126.245,509.223,12.7076,51.3051,97.792595
2018,5,177,8,21,31,127.66,509.84402,12.727,51.3051,97.792595
2018,5,177,8,21,31,128.267,509.39697,12.7104,51.2787,97.813995
2018,5,177,8,21,32,128.677,509.697,12.7281,51.2787,97.7497
2018,5,177,8,21,32,129.284,510.0,12.7266,51.3051,97.7711
2018,5,177,8,21,33,129.689,509.963,12.7168,51.2787,97.792595
2018,5,177,8,21,33,130.297,510.11002,12.7189,51.2787,97.792595
2018,5,177,8,21,34,130.706,510.257,12.7234,51.2787,97.792595
2018,5,177,8,21,34,131.316,509.53302,12.7287,51.3051,97.792595
2018,5,177,8,21,35,132.126,508.74,12.7296,51.3051,97.792595
2018,5,177,8,21,36,132.779,509.762,12.7232,51.2787,97.792595
2018,5,177,8,21,36,133.386,509.51697,12.7265,51.3051,97.792595
