Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,19,28,41.57,546.2702,-999.0,50.57486,97.59529
2018,5,177,8,19,28,41.977,547.38153,-999.0,50.57486,97.59529
2018,5,177,8,19,29,42.587,547.9642,-999.0,50.57486,97.59529
2018,5,177,8,19,29,42.995,548.2311,-999.0,50.57486,97.59529
2018,5,177,8,19,30,43.602,547.71313,-999.0,50.57486,97.59529
2018,5,177,8,19,30,44.209,547.6813,-999.0,50.57486,97.59529
2018,5,177,8,19,31,44.615,547.9765,-999.0,50.57486,97.59529
2018,5,177,8,19,31,45.223,548.07526,-999.0,50.57486,97.59529
2018,5,177,8,19,32,45.629,548.7933,-999.0,50.57486,97.59529
2018,5,177,8,19,32,46.237,548.4463,-999.0,50.57486,97.59529
2018,5,177,8,19,33,46.645,547.7916,-999.0,50.57486,97.59529
2018,5,177,8,19,33,47.254,548.41235,-999.0,50.57486,97.59529
2018,5,177,8,19,34,47.66,549.77563,-999.0,50.57486,97.59529
2018,5,177,8,19,34,48.268,551.4363,-999.0,50.57486,97.59529
2018,5,177,8,19,35,48.676,551.4692,-999.0,50.57486,97.59529
2018,5,177,8,19,35,49.285,551.76276,-999.0,50.57486,97.59529
2018,5,177,8,19,36,49.693,552.4459,-999.0,50.57486,97.59529
2018,5,177,8,19,36,50.304,551.48065,-999.0,50.57486,97.59529
2018,5,177,8,19,37,50.71,552.0932,-999.0,50.57486,97.59529
2018,5,177,8,19,37,51.32,553.6562,-999.0,50.57486,97.59529
2018,5,177,8,19,38,51.726,553.47485,-999.0,50.57486,97.59529
2018,5,177,8,19,38,52.337,552.73267,-999.0,50.57486,97.59529
2018,5,177,8,19,39,52.744,553.0689,-999.0,50.57486,97.59529
2018,5,177,8,19,39,53.353,554.577,-999.0,50.57486,97.59529
2018,5,177,8,19,40,53.76,555.04895,-999.0,50.57486,97.59529
2018,5,177,8,19,40,54.368,554.6612,-999.0,50.57486,97.59529
2018,5,177,8,19,41,54.775,555.63745,-999.0,50.57486,97.59529
2018,5,177,8,19,41,55.384,555.67694,-999.0,50.57486,97.59529
2018,5,177,8,19,42,55.79,555.40356,-999.0,50.57486,97.59529
2018,5,177,8,19,43,56.396,556.32043,-999.0,50.57486,97.59529
2018,5,177,8,19,43,56.803,556.5654,-999.0,50.57486,97.59529
2018,5,177,8,19,44,57.413,557.3478,-999.0,50.57486,97.59529
2018,5,177,8,19,44,58.023,557.6063,-999.0,50.57486,97.59529
2018,5,177,8,19,45,58.43,557.4995,-999.0,50.57486,97.59529
2018,5,177,8,19,45,59.038,557.56775,-999.0,50.57486,97.59529
2018,5,177,8,19,46,59.445,558.28796,-999.0,50.57486,97.59529
2018,5,177,8,19,46,60.052,559.1239,-999.0,50.57486,97.59529
2018,5,177,8,19,47,60.458,558.7183,-999.0,50.57486,97.59529
2018,5,177,8,19,47,61.067,559.123,-999.0,50.57486,97.59529
2018,5,177,8,19,48,61.473,559.61755,-999.0,50.57486,97.59529
2018,5,177,8,19,48,62.083,560.4752,-999.0,50.57486,97.59529
2018,5,177,8,19,49,62.488,561.4624,-999.0,50.57486,97.59529
2018,5,177,8,19,49,63.096,561.5741,-999.0,50.57486,97.59529
2018,5,177,8,19,50,63.502,561.1317,-999.0,50.57486,97.59529
2018,5,177,8,19,50,64.114,561.42725,-999.0,50.57486,97.59529
2018,5,177,8,19,51,64.52,562.004,-999.0,50.57486,97.59529
2018,5,177,8,19,51,65.13,562.47845,-999.0,50.57486,97.59529
2018,5,177,8,19,52,65.536,562.51447,-999.0,50.57486,97.59529
2018,5,177,8,19,52,66.142,563.66266,-999.0,50.57486,97.59529
2018,5,177,8,19,53,66.549,564.7694,-999.0,50.57486,97.59529
2018,5,177,8,19,53,67.159,564.8147,-999.0,50.57486,97.59529
2018,5,177,8,19,54,67.564,566.1688,-999.0,50.57486,97.59529
2018,5,177,8,19,54,68.172,566.6885,-999.0,50.57486,97.59529
2018,5,177,8,19,55,68.58,566.8814,-999.0,50.57486,97.59529
2018,5,177,8,19,55,69.186,567.6072,-999.0,50.57486,97.59529
2018,5,177,8,19,56,69.795,567.65247,-999.0,50.57486,97.59529
2018,5,177,8,19,56,70.202,566.9358,-999.0,50.57486,97.59529
2018,5,177,8,19,57,70.811,567.2294,-999.0,50.57486,97.59529
2018,5,177,8,19,57,71.217,568.9614,-999.0,50.57486,97.59529
2018,5,177,8,19,58,71.824,569.4489,-999.0,50.57486,97.59529
2018,5,177,8,19,58,72.23,569.1376,-999.0,50.57486,97.59529
2018,5,177,8,19,59,72.839,569.6861,-999.0,50.57486,97.59529
2018,5,177,8,19,59,73.246,570.8365,-999.0,50.57486,97.59529
2018,5,177,8,20,0,73.855,571.1074,-999.0,50.57486,97.59529
2018,5,177,8,20,0,74.262,570.1264,-999.0,50.57486,97.59529
2018,5,177,8,20,1,74.869,570.76196,-999.0,50.57486,97.59529
2018,5,177,8,20,1,75.278,572.4161,-999.0,50.57486,97.59529
2018,5,177,8,20,2,75.884,572.9217,-999.0,50.57486,97.59529
2018,5,177,8,20,2,76.29,572.52264,-999.0,50.57486,97.59529
2018,5,177,8,20,3,76.899,572.37604,-999.0,50.57486,97.59529
2018,5,177,8,20,3,77.307,571.76886,-999.0,50.57486,97.59529
2018,5,177,8,20,4,77.917,571.73615,-999.0,50.57486,97.59529
2018,5,177,8,20,4,78.325,573.75824,-999.0,50.57486,97.59529
2018,5,177,8,20,5,78.935,573.6006,-999.0,50.57486,97.59529
2018,5,177,8,20,5,79.341,572.3679,-999.0,50.57486,97.59529
2018,5,177,8,20,6,79.947,571.4692,-999.0,50.60057,97.59529
2018,5,177,8,20,7,80.557,571.3312,-999.0,50.57486,97.59529
2018,5,177,8,20,7,80.964,573.6033,-999.0,50.57486,97.59529
2018,5,177,8,20,8,81.572,574.9012,-999.0,50.57486,97.59529
2018,5,177,8,20,8,81.98,574.8117,-999.0,50.57486,97.59529
2018,5,177,8,20,9,82.585,574.8108,-999.0,50.57486,97.59529
2018,5,177,8,20,9,82.993,574.4997,-999.0,50.57486,97.59529
2018,5,177,8,20,10,83.6,575.4984,-999.0,50.57486,97.59529
2018,5,177,8,20,10,84.008,575.639,-999.0,50.57486,97.59529
2018,5,177,8,20,11,84.616,576.6067,-999.0,50.57486,97.59529
2018,5,177,8,20,11,85.023,578.26807,-999.0,50.57486,97.59529
2018,5,177,8,20,12,85.63,578.25995,-999.0,50.57486,97.59529
2018,5,177,8,20,12,86.039,578.60065,-999.0,50.57486,97.59529
2018,5,177,8,20,13,86.646,578.2307,-999.0,50.57486,97.59529
2018,5,177,8,20,13,87.054,578.3963,-999.0,50.57486,97.59529
2018,5,177,8,20,14,87.663,578.99915,-999.0,50.57486,97.59529
2018,5,177,8,20,14,88.07,579.08984,-999.0,50.57486,97.59529
2018,5,177,8,20,15,88.679,579.08984,-999.0,50.57486,97.59529
2018,5,177,8,20,15,89.088,580.3578,-999.0,50.57486,97.59529
2018,5,177,8,20,16,89.698,581.76624,-999.0,50.57486,97.59529
2018,5,177,8,20,16,90.105,582.28265,-999.0,50.57486,97.59529
2018,5,177,8,20,17,90.715,583.088,-999.0,50.57486,97.59529
2018,5,177,8,20,17,91.121,584.2956,-999.0,50.57486,97.59529
2018,5,177,8,20,18,91.731,584.3437,-999.0,50.60057,97.59529
2018,5,177,8,20,18,92.138,583.83606,-999.0,50.57486,97.59529
2018,5,177,8,20,19,92.749,584.4742,-999.0,50.57486,97.59529
2018,5,177,8,20,19,93.155,584.83044,-999.0,50.57486,97.59529
2018,5,177,8,20,20,93.764,585.77527,-999.0,50.57486,97.59529
2018,5,177,8,20,20,94.17,586.5511,-999.0,50.57486,97.59529
2018,5,177,8,20,21,94.781,586.8897,-999.0,50.57486,97.59529
2018,5,177,8,20,21,95.188,586.6027,-999.0,50.57486,97.59529
2018,5,177,8,20,22,95.796,586.80756,-999.0,50.57486,97.59529
2018,5,177,8,20,23,96.404,588.0812,-999.0,50.57486,97.59529
2018,5,177,8,20,23,96.812,588.3187,-999.0,50.57486,97.59529
2018,5,177,8,20,24,97.42,588.4988,-999.0,50.57486,97.59529
2018,5,177,8,20,24,97.828,588.79553,-999.0,50.57486,97.59529
2018,5,177,8,20,25,98.435,588.5089,-999.0,50.57486,97.59529
2018,5,177,8,20,25,98.841,589.0564,-999.0,50.57486,97.59529
2018,5,177,8,20,26,99.448,590.5419,-999.0,50.57486,97.59529
2018,5,177,8,20,26,99.851,590.11505,-999.0,50.57486,97.59529
2018,5,177,8,20,27,100.459,590.2466,-999.0,50.57486,97.59529
2018,5,177,8,20,27,100.869,591.2841,-999.0,50.57486,97.59529
