Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,23,57,96.077,485.56198,12.5325,51.2787,97.792595
2018,5,177,8,23,58,96.686,485.455,12.5383,51.3051,97.813995
2018,5,177,8,23,58,97.094,485.456,12.5573,51.3051,97.813995
2018,5,177,8,23,59,97.706,485.651,12.5591,51.3051,97.792595
2018,5,177,8,23,59,98.112,485.858,12.5489,51.3051,97.8062
2018,5,177,8,24,0,99.119,486.449,12.5429,51.3051,97.792595
2018,5,177,8,24,1,99.726,486.92398,12.5616,51.3051,97.7711
2018,5,177,8,24,1,100.133,486.14996,12.5732,51.3051,97.7711
2018,5,177,8,24,2,100.74,485.888,12.5655,51.2787,97.7711
2018,5,177,8,24,2,101.147,485.786,12.5697,51.2787,97.792595
2018,5,177,8,24,3,101.754,485.17603,12.5835,51.2787,97.792595
2018,5,177,8,24,3,102.161,485.72696,12.5741,51.2787,97.792595
2018,5,177,8,24,4,102.768,486.211,12.5573,51.2787,97.813995
2018,5,177,8,24,4,103.174,486.058,12.5737,51.2787,97.792595
2018,5,177,8,24,5,104.182,485.90396,12.5747,51.2787,97.792595
2018,5,177,8,24,6,104.795,485.96002,12.5829,51.3051,97.813995
2018,5,177,8,24,6,105.402,486.483,12.5736,51.3051,97.792595
2018,5,177,8,24,7,105.81,486.38702,12.5734,51.3051,97.792595
2018,5,177,8,24,7,106.419,486.523,12.5823,51.3051,97.8062
2018,5,177,8,24,8,106.833,486.463,12.5788,51.3051,97.7711
2018,5,177,8,24,8,107.44,486.113,12.5762,51.2787,97.792595
2018,5,177,8,24,9,107.847,487.2,12.5921,51.2787,97.7711
2018,5,177,8,24,9,108.454,487.37796,12.5931,51.2787,97.792595
2018,5,177,8,24,10,109.06,487.226,12.5923,51.2787,97.792595
2018,5,177,8,24,11,109.877,486.79,12.6046,51.2787,97.792595
2018,5,177,8,24,11,110.485,487.244,12.5904,51.2787,97.792595
2018,5,177,8,24,12,110.892,487.29303,12.5993,51.2787,97.792595
2018,5,177,8,24,12,111.498,487.047,12.6014,51.2787,97.813995
2018,5,177,8,24,13,111.904,487.167,12.5997,51.3051,97.792595
2018,5,177,8,24,13,112.511,487.21298,12.6013,51.3051,97.792595
2018,5,177,8,24,14,112.917,487.77002,12.5952,51.3051,97.792595
2018,5,177,8,24,14,113.525,488.176,12.6013,51.3051,97.7711
2018,5,177,8,24,15,114.135,487.608,12.6128,51.3051,97.8062
2018,5,177,8,24,15,114.54,487.396,12.622,51.3051,97.8062
2018,5,177,8,24,16,114.946,487.58795,12.6167,51.2787,97.7711
2018,5,177,8,24,16,115.552,487.35297,12.5985,51.2787,97.792595
2018,5,177,8,24,17,116.159,487.52,12.6054,51.2787,97.7711
2018,5,177,8,24,17,116.562,487.635,12.6115,51.2787,97.7711
2018,5,177,8,24,18,117.169,487.48,12.6144,51.2787,97.792595
2018,5,177,8,24,18,117.575,486.97098,12.6202,51.2787,97.792595
2018,5,177,8,24,19,118.182,487.13498,12.6224,51.2787,97.792595
2018,5,177,8,24,20,118.989,488.01898,12.6247,51.2787,97.792595
2018,5,177,8,24,20,119.195,488.205,12.623,51.2787,97.792595
2018,5,177,8,24,20,119.604,488.515,12.6351,51.3051,97.7711
2018,5,177,8,24,21,120.211,488.01697,12.6254,51.3051,97.7711
2018,5,177,8,24,21,120.617,487.525,12.612,51.3051,97.8062
2018,5,177,8,24,22,121.223,488.30298,12.6306,51.3051,97.7848
2018,5,177,8,24,22,121.629,488.536,12.6251,51.3051,97.8062
2018,5,177,8,24,23,122.239,488.604,12.6158,51.3051,97.7848
2018,5,177,8,24,23,122.645,488.414,12.6283,51.3051,97.7711
2018,5,177,8,24,24,123.253,488.094,12.6352,51.2787,97.7711
2018,5,177,8,24,25,124.06,487.679,12.6364,51.2787,97.7711
2018,5,177,8,24,25,124.673,488.471,12.6327,51.3051,97.7711
2018,5,177,8,24,26,125.279,488.06097,12.6283,51.3051,97.813995
2018,5,177,8,24,27,125.728,488.46002,12.6354,51.2787,97.792595
2018,5,177,8,24,27,126.335,488.79797,12.6396,51.2787,97.792595
2018,5,177,8,24,28,126.741,488.29898,12.6551,51.3051,97.792595
2018,5,177,8,24,28,127.348,488.03705,12.6554,51.3051,97.792595
2018,5,177,8,24,29,127.755,488.135,12.6418,51.3051,97.792595
2018,5,177,8,24,29,128.363,488.64597,12.637,51.3051,97.8062
