Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,30,56,58.161,507.89954,-999.0,50.57486,97.51442
2018,5,177,7,30,57,58.77,510.20847,-999.0,50.57486,97.51442
2018,5,177,7,30,57,59.177,509.5367,-999.0,50.57486,97.51442
2018,5,177,7,30,58,59.785,512.0289,-999.0,50.57486,97.51442
2018,5,177,7,30,58,60.193,514.5241,-999.0,50.57486,97.51442
2018,5,177,7,30,59,60.802,512.9801,-999.0,50.57486,97.51442
2018,5,177,7,30,59,61.209,511.52844,-999.0,50.57486,97.51442
2018,5,177,7,31,0,61.818,510.81384,-999.0,50.57486,97.51442
2018,5,177,7,31,0,62.424,511.24182,-999.0,50.57486,97.51442
2018,5,177,7,31,1,62.831,512.2936,-999.0,50.57486,97.51442
2018,5,177,7,31,1,63.441,512.58386,-999.0,50.57486,97.51442
2018,5,177,7,31,2,63.847,513.7688,-999.0,50.549057,97.51442
2018,5,177,7,31,2,64.455,515.465,-999.0,50.549057,97.51442
2018,5,177,7,31,3,64.863,514.4392,-999.0,50.549057,97.51442
2018,5,177,7,31,3,65.472,514.5194,-999.0,50.549057,97.51442
2018,5,177,7,31,4,65.881,516.41943,-999.0,50.549057,97.51442
2018,5,177,7,31,4,66.489,516.99756,-999.0,50.549057,97.51442
2018,5,177,7,31,5,66.896,518.9601,-999.0,50.57486,97.51442
2018,5,177,7,31,5,67.503,520.66516,-999.0,50.57486,97.51442
2018,5,177,7,31,6,67.911,520.34906,-999.0,50.57486,97.51442
2018,5,177,7,31,6,68.519,521.0438,-999.0,50.57486,97.51442
2018,5,177,7,31,7,68.924,522.4488,-999.0,50.57486,97.51442
2018,5,177,7,31,7,69.531,522.0376,-999.0,50.57486,97.51442
2018,5,177,7,31,8,69.937,521.93524,-999.0,50.57486,97.51442
2018,5,177,7,31,8,70.544,523.053,-999.0,50.57486,97.51442
2018,5,177,7,31,9,70.951,523.78107,-999.0,50.57486,97.51442
2018,5,177,7,31,9,71.56,524.5643,-999.0,50.57486,97.51442
2018,5,177,7,31,10,71.967,526.5021,-999.0,50.57486,97.51442
2018,5,177,7,31,10,72.576,527.99146,-999.0,50.57486,97.51442
2018,5,177,7,31,11,73.184,528.20276,-999.0,50.57486,97.51442
2018,5,177,7,31,11,73.591,527.68445,-999.0,50.57486,97.51442
2018,5,177,7,31,12,74.197,527.2909,-999.0,50.57486,97.51442
2018,5,177,7,31,12,74.601,528.4854,-999.0,50.549057,97.51442
2018,5,177,7,31,13,75.207,529.56415,-999.0,50.549057,97.51442
2018,5,177,7,31,13,75.615,529.9542,-999.0,50.549057,97.51442
2018,5,177,7,31,14,76.221,530.5524,-999.0,50.549057,97.51442
2018,5,177,7,31,14,76.626,532.0744,-999.0,50.57486,97.51442
2018,5,177,7,31,15,77.231,532.4912,-999.0,50.549057,97.51442
2018,5,177,7,31,15,77.637,532.9717,-999.0,50.549057,97.51442
2018,5,177,7,31,16,78.245,533.98706,-999.0,50.549057,97.51442
2018,5,177,7,31,16,78.653,534.77295,-999.0,50.549057,97.51442
2018,5,177,7,31,17,79.261,535.0331,-999.0,50.549057,97.51442
2018,5,177,7,31,17,79.667,535.0638,-999.0,50.549057,97.51442
2018,5,177,7,31,18,80.275,536.6651,-999.0,50.57486,97.51442
2018,5,177,7,31,19,80.681,537.27783,-999.0,50.57486,97.51442
2018,5,177,7,31,19,81.288,537.6488,-999.0,50.57486,97.51442
2018,5,177,7,31,20,81.697,538.34247,-999.0,50.57486,97.51442
2018,5,177,7,31,20,82.306,538.4361,-999.0,50.57486,97.51442
2018,5,177,7,31,21,82.713,539.5381,-999.0,50.57486,97.51442
2018,5,177,7,31,21,83.321,539.78326,-999.0,50.57486,97.51442
2018,5,177,7,31,22,83.927,539.3763,-999.0,50.57486,97.51442
2018,5,177,7,31,22,84.335,540.1719,-999.0,50.57486,97.51442
2018,5,177,7,31,23,84.945,540.5361,-999.0,50.57486,97.51442
2018,5,177,7,31,23,85.352,540.19604,-999.0,50.549057,97.51442
2018,5,177,7,31,24,85.958,539.95667,-999.0,50.549057,97.51442
2018,5,177,7,31,24,86.364,541.50946,-999.0,50.549057,97.51442
2018,5,177,7,31,25,86.973,543.48175,-999.0,50.549057,97.51442
2018,5,177,7,31,25,87.38,544.9718,-999.0,50.549057,97.51442
2018,5,177,7,31,26,87.987,545.41644,-999.0,50.549057,97.51442
2018,5,177,7,31,26,88.394,545.1652,-999.0,50.549057,97.51442
2018,5,177,7,31,27,89.004,545.69086,-999.0,50.57486,97.51442
2018,5,177,7,31,27,89.412,545.8641,-999.0,50.57486,97.51442
2018,5,177,7,31,28,90.017,545.8285,-999.0,50.57486,97.51442
2018,5,177,7,31,28,90.425,546.98834,-999.0,50.57486,97.51442
2018,5,177,7,31,29,91.031,548.25714,-999.0,50.57486,97.51442
2018,5,177,7,31,29,91.439,548.49036,-999.0,50.57486,97.51442
2018,5,177,7,31,30,92.049,549.7531,-999.0,50.57486,97.51442
2018,5,177,7,31,30,92.457,550.36395,-999.0,50.57486,97.51442
2018,5,177,7,31,31,93.064,550.5987,-999.0,50.57486,97.51442
2018,5,177,7,31,31,93.475,551.63086,-999.0,50.57486,97.51442
2018,5,177,7,31,32,94.083,551.898,-999.0,50.57486,97.51442
2018,5,177,7,31,32,94.491,552.4378,-999.0,50.57486,97.51442
2018,5,177,7,31,33,95.099,553.7132,-999.0,50.57486,97.51442
2018,5,177,7,31,34,95.706,554.5729,-999.0,50.57486,97.51442
2018,5,177,7,31,34,96.11,553.239,-999.0,50.57486,97.51442
2018,5,177,7,31,35,96.716,553.8538,-999.0,50.57486,97.51442
2018,5,177,7,31,35,97.12,555.3185,-999.0,50.57486,97.51442
2018,5,177,7,31,36,97.726,554.831,-999.0,50.57486,97.51442
2018,5,177,7,31,36,98.132,554.74817,-999.0,50.549057,97.51442
2018,5,177,7,31,37,98.741,553.5285,-999.0,50.549057,97.51442
2018,5,177,7,31,37,99.149,554.2367,-999.0,50.549057,97.51442
2018,5,177,7,31,38,99.758,556.72754,-999.0,50.549057,97.51442
2018,5,177,7,31,38,100.165,557.8814,-999.0,50.549057,97.51442
2018,5,177,7,31,39,100.772,558.0001,-999.0,50.549057,97.51442
2018,5,177,7,31,39,101.178,557.6515,-999.0,50.549057,97.51442
2018,5,177,7,31,40,101.788,559.1242,-999.0,50.549057,97.51442
2018,5,177,7,31,40,102.196,560.4377,-999.0,50.549057,97.51442
2018,5,177,7,31,41,102.803,560.8549,-999.0,50.549057,97.51442
2018,5,177,7,31,41,103.21,562.16425,-999.0,50.549057,97.51442
2018,5,177,7,31,42,103.819,562.8401,-999.0,50.57486,97.51442
2018,5,177,7,31,42,104.226,563.81036,-999.0,50.57486,97.51442
2018,5,177,7,31,43,104.836,564.6042,-999.0,50.57486,97.51442
2018,5,177,7,31,43,105.245,565.4357,-999.0,50.57486,97.51442
2018,5,177,7,31,44,105.854,567.3157,-999.0,50.57486,97.51442
2018,5,177,7,31,44,106.261,568.45544,-999.0,50.57486,97.51442
2018,5,177,7,31,45,106.868,568.3855,-999.0,50.57486,97.51442
2018,5,177,7,31,45,107.476,568.24194,-999.0,50.57486,97.51442
2018,5,177,7,31,46,107.883,568.55615,-999.0,50.57486,97.51442
2018,5,177,7,31,46,108.49,569.54913,-999.0,50.57486,97.51442
2018,5,177,7,31,47,108.897,570.72534,-999.0,50.57486,97.51442
2018,5,177,7,31,47,109.506,570.681,-999.0,50.57486,97.51442
2018,5,177,7,31,48,109.912,570.74567,-999.0,50.57486,97.51442
2018,5,177,7,31,48,110.52,571.62854,-999.0,50.57486,97.51442
2018,5,177,7,31,49,110.927,572.9067,-999.0,50.57486,97.51442
2018,5,177,7,31,49,111.535,573.76227,-999.0,50.57486,97.51442
2018,5,177,7,31,50,111.941,574.369,-999.0,50.57486,97.51442
2018,5,177,7,31,50,112.55,574.2803,-999.0,50.57486,97.51442
2018,5,177,7,31,51,112.957,574.6804,-999.0,50.57486,97.51442
2018,5,177,7,31,51,113.564,575.7667,-999.0,50.57486,97.51442
2018,5,177,7,31,52,113.972,576.19385,-999.0,50.57486,97.51442
2018,5,177,7,31,52,114.582,577.2295,-999.0,50.57486,97.51442
2018,5,177,7,31,53,114.988,578.49585,-999.0,50.549057,97.51442
2018,5,177,7,31,53,115.597,579.5201,-999.0,50.549057,97.51442
2018,5,177,7,31,54,116.004,579.7952,-999.0,50.549057,97.51442
2018,5,177,7,31,54,116.614,580.0604,-999.0,50.549057,97.51442
2018,5,177,7,31,55,117.022,581.22064,-999.0,50.57486,97.51442
2018,5,177,7,31,55,117.63,582.74054,-999.0,50.57486,97.51442
2018,5,177,7,31,56,118.038,582.80585,-999.0,50.57486,97.51442
2018,5,177,7,31,56,118.646,582.52167,-999.0,50.57486,97.51442
2018,5,177,7,31,57,119.053,583.6353,-999.0,50.57486,97.51442
2018,5,177,7,31,57,119.66,584.3049,-999.0,50.57486,97.51442
2018,5,177,7,31,58,120.067,583.6013,-999.0,50.57486,97.51442
2018,5,177,7,31,58,120.675,583.0848,-999.0,50.57486,97.51442
2018,5,177,7,31,59,121.281,584.049,-999.0,50.57486,97.51442
2018,5,177,7,32,0,121.694,585.3394,-999.0,50.57486,97.51442
2018,5,177,7,32,0,122.304,585.81995,-999.0,50.57486,97.51442
2018,5,177,7,32,1,122.711,587.06836,-999.0,50.57486,97.51442
