Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,19,57,81.305,717.16486,-999.0,50.57486,97.49508
2018,5,177,7,19,57,81.712,717.73956,-999.0,50.57486,97.49508
2018,5,177,7,19,58,82.32,719.3177,-999.0,50.57486,97.49508
2018,5,177,7,19,58,82.727,720.3803,-999.0,50.57486,97.49508
2018,5,177,7,19,59,83.337,721.05115,-999.0,50.57486,97.49508
2018,5,177,7,19,59,83.743,722.21246,-999.0,50.549057,97.49508
2018,5,177,7,20,0,84.351,722.0226,-999.0,50.549057,97.49508
2018,5,177,7,20,0,84.756,723.51245,-999.0,50.549057,97.49508
2018,5,177,7,20,1,85.368,726.6808,-999.0,50.549057,97.49508
2018,5,177,7,20,1,85.776,726.7046,-999.0,50.549057,97.49508
2018,5,177,7,20,2,86.385,727.1245,-999.0,50.549057,97.49508
2018,5,177,7,20,2,86.792,727.72656,-999.0,50.549057,97.49508
2018,5,177,7,20,3,87.4,727.567,-999.0,50.57486,97.49508
2018,5,177,7,20,4,88.01,728.6095,-999.0,50.57486,97.49508
2018,5,177,7,20,4,88.418,728.9695,-999.0,50.57486,97.49508
2018,5,177,7,20,5,89.026,730.5149,-999.0,50.549057,97.49508
2018,5,177,7,20,5,89.433,732.8559,-999.0,50.549057,97.49508
2018,5,177,7,20,6,90.044,733.5143,-999.0,50.549057,97.49508
2018,5,177,7,20,6,90.452,734.7002,-999.0,50.549057,97.49508
2018,5,177,7,20,7,91.058,735.46027,-999.0,50.549057,97.49508
2018,5,177,7,20,7,91.467,736.9219,-999.0,50.549057,97.49508
2018,5,177,7,20,8,92.077,739.3357,-999.0,50.549057,97.49508
2018,5,177,7,20,8,92.483,739.83875,-999.0,50.549057,97.49508
2018,5,177,7,20,9,93.09,741.52234,-999.0,50.549057,97.49508
2018,5,177,7,20,9,93.497,742.27405,-999.0,50.549057,97.49508
2018,5,177,7,20,10,94.106,741.12415,-999.0,50.549057,97.49508
2018,5,177,7,20,10,94.511,742.9945,-999.0,50.57486,97.49508
2018,5,177,7,20,11,95.12,746.48987,-999.0,50.57486,97.49508
2018,5,177,7,20,11,95.528,747.61365,-999.0,50.57486,97.49508
2018,5,177,7,20,12,96.136,747.0686,-999.0,50.57486,97.49508
2018,5,177,7,20,12,96.543,747.54913,-999.0,50.57486,97.49508
2018,5,177,7,20,13,97.15,747.8848,-999.0,50.57486,97.49508
2018,5,177,7,20,13,97.557,749.0416,-999.0,50.57486,97.49508
2018,5,177,7,20,14,98.168,750.7047,-999.0,50.57486,97.49508
2018,5,177,7,20,14,98.575,749.79236,-999.0,50.57486,97.49508
2018,5,177,7,20,15,99.186,750.4412,-999.0,50.549057,97.49508
2018,5,177,7,20,15,99.591,751.902,-999.0,50.549057,97.49508
2018,5,177,7,20,16,100.202,752.0942,-999.0,50.549057,97.49508
2018,5,177,7,20,16,100.81,752.7114,-999.0,50.549057,97.49508
2018,5,177,7,20,17,101.217,753.9568,-999.0,50.549057,97.49508
2018,5,177,7,20,17,101.825,756.23975,-999.0,50.549057,97.49508
2018,5,177,7,20,18,102.233,757.52576,-999.0,50.549057,97.49508
2018,5,177,7,20,18,102.839,757.5427,-999.0,50.549057,97.49508
2018,5,177,7,20,19,103.246,757.5979,-999.0,50.57486,97.49508
2018,5,177,7,20,19,103.854,758.3331,-999.0,50.57486,97.49508
2018,5,177,7,20,20,104.26,760.46814,-999.0,50.549057,97.49508
2018,5,177,7,20,20,104.868,762.8601,-999.0,50.549057,97.49508
2018,5,177,7,20,21,105.275,762.58673,-999.0,50.549057,97.49508
2018,5,177,7,20,22,105.884,763.17065,-999.0,50.549057,97.49508
2018,5,177,7,20,22,106.291,763.9027,-999.0,50.549057,97.49508
2018,5,177,7,20,23,106.899,764.0303,-999.0,50.549057,97.49508
2018,5,177,7,20,23,107.306,764.50305,-999.0,50.549057,97.49508
2018,5,177,7,20,24,107.914,765.5954,-999.0,50.549057,97.49508
2018,5,177,7,20,24,108.321,767.5288,-999.0,50.549057,97.49508
2018,5,177,7,20,25,108.93,768.16016,-999.0,50.57486,97.49508
2018,5,177,7,20,25,109.335,769.6905,-999.0,50.57486,97.49508
2018,5,177,7,20,26,109.941,771.2916,-999.0,50.57486,97.49508
2018,5,177,7,20,26,110.349,773.4142,-999.0,50.57486,97.49508
2018,5,177,7,20,27,110.958,776.6044,-999.0,50.57486,97.49508
2018,5,177,7,20,27,111.365,776.4075,-999.0,50.57486,97.49508
2018,5,177,7,20,28,111.976,775.9712,-999.0,50.57486,97.49508
2018,5,177,7,20,28,112.383,777.2997,-999.0,50.57486,97.49508
2018,5,177,7,20,29,112.993,776.90076,-999.0,50.549057,97.49508
2018,5,177,7,20,29,113.401,777.18115,-999.0,50.549057,97.49508
2018,5,177,7,20,30,114.008,778.60803,-999.0,50.549057,97.49508
2018,5,177,7,20,30,114.415,778.94104,-999.0,50.549057,97.49508
2018,5,177,7,20,31,115.026,779.4094,-999.0,50.549057,97.49508
2018,5,177,7,20,31,115.634,779.6937,-999.0,50.549057,97.49508
2018,5,177,7,20,32,116.039,780.6641,-999.0,50.549057,97.49508
2018,5,177,7,20,32,116.646,781.2375,-999.0,50.549057,97.49508
2018,5,177,7,20,33,117.053,782.20886,-999.0,50.549057,97.49508
2018,5,177,7,20,33,117.66,785.08655,-999.0,50.57486,97.49508
2018,5,177,7,20,34,118.068,786.3419,-999.0,50.57486,97.49508
2018,5,177,7,20,34,118.676,785.78436,-999.0,50.549057,97.49508
2018,5,177,7,20,35,119.082,784.8036,-999.0,50.549057,97.49508
2018,5,177,7,20,35,119.689,785.5293,-999.0,50.549057,97.49508
2018,5,177,7,20,36,120.097,785.2971,-999.0,50.549057,97.49508
2018,5,177,7,20,36,120.706,785.1301,-999.0,50.57486,97.49508
2018,5,177,7,20,37,121.112,787.1654,-999.0,50.57486,97.49508
2018,5,177,7,20,37,121.72,789.0663,-999.0,50.57486,97.49508
2018,5,177,7,20,38,122.128,790.3353,-999.0,50.57486,97.49508
2018,5,177,7,20,38,122.735,790.272,-999.0,50.57486,97.49508
2018,5,177,7,20,39,123.142,791.48224,-999.0,50.549057,97.49508
2018,5,177,7,20,39,123.751,793.58777,-999.0,50.549057,97.49508
2018,5,177,7,20,40,124.157,793.31146,-999.0,50.549057,97.49508
2018,5,177,7,20,40,124.765,794.3444,-999.0,50.549057,97.49508
2018,5,177,7,20,41,125.173,795.6765,-999.0,50.549057,97.49508
2018,5,177,7,20,41,125.783,796.48694,-999.0,50.549057,97.49508
2018,5,177,7,20,42,126.393,798.0224,-999.0,50.549057,97.49508
2018,5,177,7,20,42,126.8,797.82983,-999.0,50.57486,97.49508
2018,5,177,7,20,43,127.407,798.7124,-999.0,50.549057,97.49508
2018,5,177,7,20,43,127.815,801.7461,-999.0,50.549057,97.49508
2018,5,177,7,20,44,128.42,804.44336,-999.0,50.549057,97.49508
2018,5,177,7,20,44,128.828,806.2689,-999.0,50.549057,97.49508
2018,5,177,7,20,45,129.438,805.6138,-999.0,50.549057,97.49508
2018,5,177,7,20,45,129.845,804.9584,-999.0,50.549057,97.49508
2018,5,177,7,20,46,130.453,806.65393,-999.0,50.549057,97.49508
2018,5,177,7,20,46,130.859,807.4324,-999.0,50.549057,97.49508
2018,5,177,7,20,47,131.468,808.3851,-999.0,50.549057,97.49508
2018,5,177,7,20,47,131.874,809.86316,-999.0,50.549057,97.49508
2018,5,177,7,20,48,132.484,811.536,-999.0,50.549057,97.49508
2018,5,177,7,20,49,132.891,814.4906,-999.0,50.549057,97.49508
2018,5,177,7,20,49,133.499,815.9315,-999.0,50.549057,97.49508
2018,5,177,7,20,50,133.906,816.0775,-999.0,50.549057,97.49508
2018,5,177,7,20,50,134.512,815.39246,-999.0,50.549057,97.49508
2018,5,177,7,20,51,134.92,814.3234,-999.0,50.549057,97.49508
2018,5,177,7,20,51,135.527,813.5924,-999.0,50.549057,97.49508
2018,5,177,7,20,52,135.933,813.5502,-999.0,50.549057,97.49508
2018,5,177,7,20,52,136.542,814.8947,-999.0,50.549057,97.49508
2018,5,177,7,20,53,136.95,817.01843,-999.0,50.549057,97.49508
2018,5,177,7,20,53,137.559,818.93677,-999.0,50.549057,97.49508
2018,5,177,7,20,54,137.966,820.92395,-999.0,50.549057,97.49508
2018,5,177,7,20,54,138.574,822.4041,-999.0,50.549057,97.49508
2018,5,177,7,20,55,139.179,821.57043,-999.0,50.549057,97.49508
2018,5,177,7,20,55,139.588,822.0954,-999.0,50.549057,97.49508
2018,5,177,7,20,56,140.194,824.1616,-999.0,50.57486,97.49508
2018,5,177,7,20,56,140.603,826.85126,-999.0,50.57486,97.49508
2018,5,177,7,20,57,141.212,828.629,-999.0,50.57486,97.49508
2018,5,177,7,20,57,141.619,828.5809,-999.0,50.57486,97.49508
2018,5,177,7,20,58,142.229,829.3786,-999.0,50.549057,97.49508
2018,5,177,7,20,58,142.639,830.53784,-999.0,50.549057,97.49508
2018,5,177,7,20,59,143.245,830.77686,-999.0,50.549057,97.49508
