Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,22,37,35.092,558.9027,-999.0,50.57486,97.59529
2018,5,177,8,22,37,35.5,558.8297,-999.0,50.57486,97.59529
2018,5,177,8,22,38,36.108,558.44324,-999.0,50.57486,97.59529
2018,5,177,8,22,38,36.515,558.8326,-999.0,50.57486,97.59529
2018,5,177,8,22,39,37.123,559.203,-999.0,50.57486,97.59529
2018,5,177,8,22,39,37.53,559.3549,-999.0,50.57486,97.59529
2018,5,177,8,22,40,38.138,560.48236,-999.0,50.57486,97.59529
2018,5,177,8,22,41,38.746,561.666,-999.0,50.57486,97.59529
2018,5,177,8,22,41,39.152,562.64453,-999.0,50.57486,97.59529
2018,5,177,8,22,42,39.76,563.35455,-999.0,50.57486,97.59529
2018,5,177,8,22,42,40.167,564.12573,-999.0,50.57486,97.59529
2018,5,177,8,22,43,40.775,564.5435,-999.0,50.57486,97.59529
2018,5,177,8,22,43,41.183,564.44226,-999.0,50.57486,97.59529
2018,5,177,8,22,44,41.79,564.3945,-999.0,50.57486,97.59529
2018,5,177,8,22,44,42.197,564.36896,-999.0,50.57486,97.59529
2018,5,177,8,22,45,42.805,564.7857,-999.0,50.57486,97.59529
2018,5,177,8,22,45,43.211,565.538,-999.0,50.57486,97.59529
2018,5,177,8,22,46,43.82,566.5753,-999.0,50.57486,97.59529
2018,5,177,8,22,46,44.227,567.7822,-999.0,50.57486,97.59529
2018,5,177,8,22,47,44.836,569.1558,-999.0,50.57486,97.59529
2018,5,177,8,22,47,45.244,569.9142,-999.0,50.57486,97.59529
2018,5,177,8,22,48,45.85,569.252,-999.0,50.57486,97.59529
2018,5,177,8,22,48,46.257,569.87946,-999.0,50.57486,97.59529
2018,5,177,8,22,49,46.864,569.86584,-999.0,50.57486,97.59529
2018,5,177,8,22,49,47.27,569.7813,-999.0,50.57486,97.59529
2018,5,177,8,22,50,47.878,570.4801,-999.0,50.57486,97.59529
2018,5,177,8,22,50,48.485,570.15845,-999.0,50.57486,97.59529
2018,5,177,8,22,51,48.892,570.61096,-999.0,50.57486,97.59529
2018,5,177,8,22,51,49.501,571.1502,-999.0,50.57486,97.59529
2018,5,177,8,22,52,49.908,571.97723,-999.0,50.57486,97.59529
2018,5,177,8,22,52,50.518,572.43524,-999.0,50.57486,97.59529
2018,5,177,8,22,53,50.922,572.81134,-999.0,50.57486,97.59529
2018,5,177,8,22,53,51.529,572.9261,-999.0,50.57486,97.59529
2018,5,177,8,22,54,51.936,572.9488,-999.0,50.57486,97.59529
2018,5,177,8,22,54,52.546,573.75275,-999.0,50.57486,97.59529
2018,5,177,8,22,55,52.953,573.7346,-999.0,50.57486,97.59529
2018,5,177,8,22,56,53.559,574.455,-999.0,50.57486,97.59529
2018,5,177,8,22,56,53.966,575.4043,-999.0,50.57486,97.59529
2018,5,177,8,22,57,54.573,575.5092,-999.0,50.57486,97.59529
2018,5,177,8,22,57,54.981,576.4824,-999.0,50.57486,97.59529
2018,5,177,8,22,58,55.593,577.47925,-999.0,50.57486,97.59529
2018,5,177,8,22,58,56.001,577.1343,-999.0,50.57486,97.59529
2018,5,177,8,22,59,56.611,577.7804,-999.0,50.57486,97.59529
2018,5,177,8,22,59,57.019,579.11993,-999.0,50.57486,97.59529
2018,5,177,8,23,0,57.625,578.92126,-999.0,50.57486,97.59529
2018,5,177,8,23,0,58.029,578.27344,-999.0,50.57486,97.59529
2018,5,177,8,23,1,58.638,579.04034,-999.0,50.57486,97.59529
2018,5,177,8,23,1,59.045,581.1813,-999.0,50.57486,97.59529
2018,5,177,8,23,2,59.655,582.0785,-999.0,50.57486,97.59529
2018,5,177,8,23,2,60.063,581.75604,-999.0,50.57486,97.59529
2018,5,177,8,23,3,60.672,582.42883,-999.0,50.57486,97.59529
2018,5,177,8,23,3,61.078,582.80023,-999.0,50.57486,97.59529
2018,5,177,8,23,4,61.687,583.399,-999.0,50.57486,97.59529
2018,5,177,8,23,4,62.292,584.2447,-999.0,50.57486,97.59529
2018,5,177,8,23,5,62.699,584.5274,-999.0,50.57486,97.59529
2018,5,177,8,23,5,63.309,584.62787,-999.0,50.57486,97.59529
2018,5,177,8,23,6,63.715,583.90875,-999.0,50.57486,97.59529
2018,5,177,8,23,6,64.322,585.34924,-999.0,50.57486,97.59529
2018,5,177,8,23,7,64.731,586.44586,-999.0,50.57486,97.59529
2018,5,177,8,23,7,65.341,586.529,-999.0,50.57486,97.59529
2018,5,177,8,23,8,65.746,587.80676,-999.0,50.57486,97.59529
2018,5,177,8,23,8,66.354,587.4085,-999.0,50.57486,97.59529
2018,5,177,8,23,9,66.758,587.1732,-999.0,50.57486,97.59529
2018,5,177,8,23,9,67.366,588.07,-999.0,50.57486,97.59529
2018,5,177,8,23,10,67.771,588.0756,-999.0,50.57486,97.59529
2018,5,177,8,23,10,68.38,588.25757,-999.0,50.57486,97.59529
2018,5,177,8,23,11,68.784,588.23737,-999.0,50.57486,97.59529
2018,5,177,8,23,11,69.392,588.9122,-999.0,50.57486,97.59529
2018,5,177,8,23,12,69.801,589.0444,-999.0,50.57486,97.59529
2018,5,177,8,23,12,70.41,589.9502,-999.0,50.57486,97.59529
2018,5,177,8,23,13,70.816,591.0458,-999.0,50.57486,97.59529
2018,5,177,8,23,13,71.424,591.1218,-999.0,50.57486,97.59529
2018,5,177,8,23,14,71.832,592.8998,-999.0,50.57486,97.59529
2018,5,177,8,23,14,72.44,593.1187,-999.0,50.57486,97.59529
2018,5,177,8,23,15,73.046,593.8319,-999.0,50.57486,97.59529
2018,5,177,8,23,15,73.451,594.688,-999.0,50.57486,97.59529
2018,5,177,8,23,16,74.06,594.344,-999.0,50.57486,97.59529
2018,5,177,8,23,16,74.467,593.193,-999.0,50.57486,97.59529
2018,5,177,8,23,17,75.072,593.3167,-999.0,50.57486,97.59529
2018,5,177,8,23,17,75.48,594.61554,-999.0,50.57486,97.59529
2018,5,177,8,23,18,76.091,595.1035,-999.0,50.57486,97.59529
2018,5,177,8,23,18,76.496,595.09436,-999.0,50.57486,97.59529
2018,5,177,8,23,19,77.104,593.7745,-999.0,50.57486,97.59529
2018,5,177,8,23,19,77.516,594.0512,-999.0,50.57486,97.59529
2018,5,177,8,23,20,78.123,595.3324,-999.0,50.57486,97.59529
2018,5,177,8,23,20,78.529,596.1523,-999.0,50.57486,97.59529
2018,5,177,8,23,21,79.139,597.1787,-999.0,50.57486,97.59529
2018,5,177,8,23,21,79.545,596.695,-999.0,50.57486,97.59529
2018,5,177,8,23,22,80.153,595.92334,-999.0,50.57486,97.59529
2018,5,177,8,23,23,80.561,597.61676,-999.0,50.57486,97.59529
2018,5,177,8,23,23,81.172,598.64923,-999.0,50.57486,97.59529
2018,5,177,8,23,24,81.578,598.10175,-999.0,50.57486,97.59529
2018,5,177,8,23,24,82.187,598.5794,-999.0,50.57486,97.59529
2018,5,177,8,23,25,82.593,599.68286,-999.0,50.57486,97.59529
2018,5,177,8,23,25,83.2,598.8667,-999.0,50.57486,97.59529
2018,5,177,8,23,26,83.608,598.89197,-999.0,50.57486,97.59529
2018,5,177,8,23,26,84.214,599.8583,-999.0,50.57486,97.59529
2018,5,177,8,23,27,84.823,599.1364,-999.0,50.57486,97.59529
2018,5,177,8,23,27,85.23,599.8331,-999.0,50.57486,97.59529
2018,5,177,8,23,28,85.837,600.54315,-999.0,50.57486,97.59529
2018,5,177,8,23,28,86.245,601.03326,-999.0,50.57486,97.59529
2018,5,177,8,23,29,86.853,602.2785,-999.0,50.57486,97.59529
2018,5,177,8,23,29,87.26,602.90216,-999.0,50.57486,97.59529
