Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,39,39,28.791,510.17084,-999.0,50.57486,97.52791
2018,5,177,7,39,40,29.399,509.85022,-999.0,50.57486,97.52791
2018,5,177,7,39,40,29.806,510.03027,-999.0,50.57486,97.52791
2018,5,177,7,39,41,30.411,510.54962,-999.0,50.57486,97.52791
2018,5,177,7,39,41,30.817,512.2675,-999.0,50.57486,97.52791
2018,5,177,7,39,42,31.423,513.8542,-999.0,50.57486,97.52791
2018,5,177,7,39,42,31.828,513.9083,-999.0,50.57486,97.52791
2018,5,177,7,39,43,32.438,514.7106,-999.0,50.57486,97.52791
2018,5,177,7,39,43,32.844,515.5398,-999.0,50.57486,97.52791
2018,5,177,7,39,44,33.453,514.7975,-999.0,50.57486,97.52791
2018,5,177,7,39,44,33.859,514.7071,-999.0,50.57486,97.52791
2018,5,177,7,39,45,34.466,515.9433,-999.0,50.57486,97.52791
2018,5,177,7,39,45,35.073,516.5013,-999.0,50.57486,97.52791
2018,5,177,7,39,46,35.479,516.75903,-999.0,50.57486,97.52791
2018,5,177,7,39,46,36.087,517.2379,-999.0,50.57486,97.52791
2018,5,177,7,39,47,36.493,517.85284,-999.0,50.57486,97.52791
2018,5,177,7,39,47,37.102,519.542,-999.0,50.57486,97.52791
2018,5,177,7,39,48,37.512,520.6778,-999.0,50.57486,97.52791
2018,5,177,7,39,48,38.119,521.37354,-999.0,50.57486,97.52791
2018,5,177,7,39,49,38.526,521.7395,-999.0,50.57486,97.52791
2018,5,177,7,39,49,39.135,522.1192,-999.0,50.57486,97.52791
2018,5,177,7,39,50,39.542,522.8048,-999.0,50.57486,97.52791
2018,5,177,7,39,50,40.149,524.054,-999.0,50.57486,97.52791
2018,5,177,7,39,51,40.557,524.93567,-999.0,50.57486,97.52791
2018,5,177,7,39,51,41.165,524.81824,-999.0,50.57486,97.52791
2018,5,177,7,39,52,41.572,525.90607,-999.0,50.57486,97.52791
2018,5,177,7,39,52,42.177,527.13464,-999.0,50.57486,97.52791
2018,5,177,7,39,53,42.583,528.0384,-999.0,50.57486,97.52791
2018,5,177,7,39,53,43.192,528.4458,-999.0,50.57486,97.52791
2018,5,177,7,39,54,43.598,528.70435,-999.0,50.57486,97.52791
2018,5,177,7,39,54,44.206,529.5394,-999.0,50.57486,97.52791
2018,5,177,7,39,55,44.612,530.16095,-999.0,50.57486,97.52791
2018,5,177,7,39,55,45.22,531.1356,-999.0,50.57486,97.52791
2018,5,177,7,39,56,45.827,532.0298,-999.0,50.57486,97.52791
2018,5,177,7,39,57,46.233,531.7039,-999.0,50.57486,97.52791
2018,5,177,7,39,57,46.843,531.8865,-999.0,50.549057,97.52791
2018,5,177,7,39,58,47.25,532.74365,-999.0,50.549057,97.52791
2018,5,177,7,39,58,47.857,533.2357,-999.0,50.549057,97.52791
2018,5,177,7,39,59,48.262,534.0255,-999.0,50.549057,97.52791
2018,5,177,7,39,59,48.869,535.61597,-999.0,50.57486,97.52791
2018,5,177,7,40,0,49.276,536.28076,-999.0,50.57486,97.52791
2018,5,177,7,40,0,49.886,535.85077,-999.0,50.57486,97.52791
2018,5,177,7,40,1,50.291,535.77765,-999.0,50.57486,97.52791
2018,5,177,7,40,1,50.898,536.32837,-999.0,50.57486,97.52791
2018,5,177,7,40,2,51.305,537.28784,-999.0,50.57486,97.52791
2018,5,177,7,40,2,51.913,537.1293,-999.0,50.57486,97.52791
2018,5,177,7,40,3,52.32,537.8754,-999.0,50.57486,97.52791
2018,5,177,7,40,3,52.928,538.68036,-999.0,50.57486,97.52791
2018,5,177,7,40,4,53.336,538.77905,-999.0,50.57486,97.52791
2018,5,177,7,40,4,53.942,539.9142,-999.0,50.549057,97.52791
2018,5,177,7,40,5,54.349,540.3858,-999.0,50.549057,97.52791
2018,5,177,7,40,5,54.957,540.6712,-999.0,50.549057,97.52791
2018,5,177,7,40,6,55.367,540.96643,-999.0,50.549057,97.52791
2018,5,177,7,40,6,55.976,541.6055,-999.0,50.549057,97.52791
2018,5,177,7,40,7,56.386,543.10394,-999.0,50.549057,97.52791
2018,5,177,7,40,7,56.997,542.5426,-999.0,50.549057,97.52791
2018,5,177,7,40,8,57.406,541.1059,-999.0,50.57486,97.52791
2018,5,177,7,40,8,58.012,541.91943,-999.0,50.57486,97.52791
2018,5,177,7,40,9,58.419,543.3537,-999.0,50.57486,97.52791
2018,5,177,7,40,9,59.027,544.0274,-999.0,50.57486,97.52791
2018,5,177,7,40,10,59.637,545.45386,-999.0,50.57486,97.52791
2018,5,177,7,40,10,60.045,545.1458,-999.0,50.57486,97.52791
2018,5,177,7,40,11,60.651,544.381,-999.0,50.57486,97.52791
2018,5,177,7,40,11,61.057,544.5523,-999.0,50.57486,97.52791
2018,5,177,7,40,12,61.666,544.89294,-999.0,50.57486,97.52791
2018,5,177,7,40,12,62.073,545.5018,-999.0,50.57486,97.52791
2018,5,177,7,40,13,62.68,546.7286,-999.0,50.57486,97.52791
2018,5,177,7,40,13,63.085,547.9159,-999.0,50.57486,97.52791
2018,5,177,7,40,14,63.692,547.12164,-999.0,50.57486,97.52791
2018,5,177,7,40,14,64.098,546.69666,-999.0,50.57486,97.52791
2018,5,177,7,40,15,64.708,546.34827,-999.0,50.57486,97.52791
2018,5,177,7,40,15,65.117,546.56683,-999.0,50.57486,97.52791
2018,5,177,7,40,16,65.726,547.6632,-999.0,50.57486,97.52791
2018,5,177,7,40,16,66.132,548.3878,-999.0,50.57486,97.52791
2018,5,177,7,40,17,66.741,549.42554,-999.0,50.57486,97.52791
2018,5,177,7,40,17,67.146,549.83563,-999.0,50.57486,97.52791
2018,5,177,7,40,18,67.754,550.61255,-999.0,50.57486,97.52791
2018,5,177,7,40,18,68.161,552.0215,-999.0,50.57486,97.52791
2018,5,177,7,40,19,68.769,552.20996,-999.0,50.57486,97.52791
2018,5,177,7,40,19,69.176,553.1595,-999.0,50.57486,97.52791
2018,5,177,7,40,20,69.784,553.40466,-999.0,50.57486,97.52791
2018,5,177,7,40,21,70.392,553.9542,-999.0,50.57486,97.52791
2018,5,177,7,40,21,70.8,555.5012,-999.0,50.57486,97.52791
2018,5,177,7,40,22,71.406,555.73267,-999.0,50.57486,97.52791
2018,5,177,7,40,22,71.814,555.63306,-999.0,50.57486,97.52791
2018,5,177,7,40,23,72.423,556.2985,-999.0,50.57486,97.52791
2018,5,177,7,40,23,72.829,555.8323,-999.0,50.57486,97.52791
2018,5,177,7,40,24,73.438,556.8658,-999.0,50.57486,97.52791
2018,5,177,7,40,24,73.845,559.48315,-999.0,50.57486,97.52791
2018,5,177,7,40,25,74.452,558.7347,-999.0,50.57486,97.52791
2018,5,177,7,40,25,74.858,558.3094,-999.0,50.57486,97.52791
2018,5,177,7,40,26,75.467,559.61096,-999.0,50.57486,97.52791
2018,5,177,7,40,26,75.874,559.62354,-999.0,50.57486,97.52791
2018,5,177,7,40,27,76.483,560.0953,-999.0,50.57486,97.52791
2018,5,177,7,40,27,76.89,561.492,-999.0,50.57486,97.52791
2018,5,177,7,40,28,77.502,562.2,-999.0,50.57486,97.52791
2018,5,177,7,40,28,77.909,562.7805,-999.0,50.57486,97.52791
2018,5,177,7,40,29,78.516,563.2536,-999.0,50.57486,97.52791
2018,5,177,7,40,29,78.923,563.8646,-999.0,50.549057,97.52791
2018,5,177,7,40,30,79.532,564.415,-999.0,50.549057,97.52791
2018,5,177,7,40,30,79.938,564.62866,-999.0,50.549057,97.52791
2018,5,177,7,40,31,80.549,565.06085,-999.0,50.549057,97.52791
2018,5,177,7,40,31,80.956,565.22003,-999.0,50.57486,97.52791
2018,5,177,7,40,32,81.565,565.65265,-999.0,50.57486,97.52791
2018,5,177,7,40,32,81.972,566.62714,-999.0,50.57486,97.52791
2018,5,177,7,40,33,82.577,567.2979,-999.0,50.57486,97.52791
2018,5,177,7,40,33,83.182,568.371,-999.0,50.57486,97.52791
2018,5,177,7,40,34,83.589,569.1618,-999.0,50.57486,97.52791
2018,5,177,7,40,34,84.197,569.8644,-999.0,50.57486,97.52791
2018,5,177,7,40,35,84.604,569.8517,-999.0,50.57486,97.52791
2018,5,177,7,40,35,85.212,569.7797,-999.0,50.57486,97.52791
2018,5,177,7,40,36,85.619,570.7864,-999.0,50.57486,97.52791
2018,5,177,7,40,37,86.228,570.7783,-999.0,50.57486,97.52791
2018,5,177,7,40,37,86.636,570.3716,-999.0,50.549057,97.52791
2018,5,177,7,40,38,87.244,571.5989,-999.0,50.549057,97.52791
2018,5,177,7,40,38,87.651,571.84753,-999.0,50.549057,97.52791
2018,5,177,7,40,39,88.259,570.1242,-999.0,50.549057,97.52791
2018,5,177,7,40,39,88.664,569.18915,-999.0,50.57486,97.52791
2018,5,177,7,40,40,89.272,569.98804,-999.0,50.57486,97.52791
2018,5,177,7,40,40,89.676,569.96533,-999.0,50.57486,97.52791
2018,5,177,7,40,41,90.285,570.8209,-999.0,50.57486,97.52791
2018,5,177,7,40,41,90.692,571.96606,-999.0,50.57486,97.52791
2018,5,177,7,40,42,91.304,572.25305,-999.0,50.57486,97.52791
2018,5,177,7,40,42,91.709,572.55444,-999.0,50.57486,97.52791
2018,5,177,7,40,43,92.318,571.8458,-999.0,50.57486,97.52791
2018,5,177,7,40,43,92.723,571.8049,-999.0,50.57486,97.52791
2018,5,177,7,40,44,93.333,571.43427,-999.0,50.57486,97.52791
2018,5,177,7,40,44,93.741,571.4962,-999.0,50.57486,97.52791
2018,5,177,7,40,45,94.347,572.4297,-999.0,50.57486,97.52791
2018,5,177,7,40,45,94.956,572.38965,-999.0,50.57486,97.52791
2018,5,177,7,40,46,95.364,571.74207,-999.0,50.57486,97.52791
2018,5,177,7,40,46,95.971,571.4015,-999.0,50.57486,97.52791
2018,5,177,7,40,47,96.378,570.6428,-999.0,50.57486,97.52791
