Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,54,9,90.782,538.9917,-999.0,50.57486,97.52791
2018,5,177,7,54,9,91.187,540.83276,-999.0,50.57486,97.52791
2018,5,177,7,54,10,91.794,541.62134,-999.0,50.57486,97.52791
2018,5,177,7,54,10,92.2,541.7292,-999.0,50.57486,97.52791
2018,5,177,7,54,11,92.806,543.0357,-999.0,50.57486,97.52791
2018,5,177,7,54,11,93.415,543.6239,-999.0,50.57486,97.52791
2018,5,177,7,54,12,93.821,542.5787,-999.0,50.57486,97.52791
2018,5,177,7,54,12,94.429,543.445,-999.0,50.57486,97.52791
2018,5,177,7,54,13,94.833,544.64,-999.0,50.57486,97.52791
2018,5,177,7,54,13,95.441,544.49365,-999.0,50.57486,97.52791
2018,5,177,7,54,14,95.848,545.40155,-999.0,50.57486,97.52791
2018,5,177,7,54,14,96.457,546.21765,-999.0,50.57486,97.52791
2018,5,177,7,54,15,96.864,546.8194,-999.0,50.57486,97.52791
2018,5,177,7,54,15,97.474,547.4374,-999.0,50.57486,97.52791
2018,5,177,7,54,16,97.881,548.8382,-999.0,50.57486,97.52791
2018,5,177,7,54,16,98.489,549.7875,-999.0,50.57486,97.52791
2018,5,177,7,54,17,98.896,548.32196,-999.0,50.57486,97.52791
2018,5,177,7,54,17,99.504,549.3052,-999.0,50.57486,97.52791
2018,5,177,7,54,18,99.911,551.324,-999.0,50.57486,97.52791
2018,5,177,7,54,18,100.519,551.94824,-999.0,50.57486,97.52791
2018,5,177,7,54,19,100.926,552.3174,-999.0,50.57486,97.52791
2018,5,177,7,54,19,101.535,551.49176,-999.0,50.57486,97.52791
2018,5,177,7,54,20,101.94,550.8876,-999.0,50.57486,97.52791
2018,5,177,7,54,20,102.549,552.56836,-999.0,50.57486,97.52791
2018,5,177,7,54,21,102.956,554.3921,-999.0,50.57486,97.52791
2018,5,177,7,54,21,103.565,555.27454,-999.0,50.57486,97.52791
2018,5,177,7,54,22,103.973,554.88654,-999.0,50.57486,97.52791
2018,5,177,7,54,22,104.581,555.1938,-999.0,50.57486,97.52791
2018,5,177,7,54,23,105.186,556.3902,-999.0,50.57486,97.52791
2018,5,177,7,54,23,105.593,556.0205,-999.0,50.57486,97.52791
2018,5,177,7,54,24,106.199,555.6761,-999.0,50.57486,97.52791
2018,5,177,7,54,25,106.606,556.04034,-999.0,50.57486,97.52791
2018,5,177,7,54,25,107.214,557.65607,-999.0,50.57486,97.52791
2018,5,177,7,54,26,107.623,559.15375,-999.0,50.57486,97.52791
2018,5,177,7,54,26,108.232,559.43274,-999.0,50.57486,97.52791
2018,5,177,7,54,27,108.641,560.2962,-999.0,50.57486,97.52791
2018,5,177,7,54,27,109.251,561.18536,-999.0,50.57486,97.52791
2018,5,177,7,54,28,109.657,562.0881,-999.0,50.57486,97.52791
2018,5,177,7,54,28,110.265,562.2246,-999.0,50.57486,97.52791
2018,5,177,7,54,29,110.672,561.4984,-999.0,50.57486,97.52791
2018,5,177,7,54,29,111.28,562.7316,-999.0,50.57486,97.52791
2018,5,177,7,54,30,111.687,563.0278,-999.0,50.57486,97.52791
2018,5,177,7,54,30,112.296,563.57336,-999.0,50.57486,97.52791
2018,5,177,7,54,31,112.704,565.70325,-999.0,50.57486,97.52791
2018,5,177,7,54,31,113.311,566.09827,-999.0,50.57486,97.52791
2018,5,177,7,54,32,113.719,566.21686,-999.0,50.57486,97.52791
2018,5,177,7,54,32,114.326,565.93243,-999.0,50.57486,97.52791
2018,5,177,7,54,33,114.733,565.7957,-999.0,50.57486,97.52791
2018,5,177,7,54,33,115.339,566.3716,-999.0,50.57486,97.52791
2018,5,177,7,54,34,115.745,566.95886,-999.0,50.57486,97.52791
2018,5,177,7,54,34,116.353,568.10144,-999.0,50.57486,97.52791
2018,5,177,7,54,35,116.76,568.54724,-999.0,50.57486,97.52791
2018,5,177,7,54,35,117.365,569.1293,-999.0,50.57486,97.52791
2018,5,177,7,54,36,117.973,569.7297,-999.0,50.57486,97.52791
2018,5,177,7,54,36,118.381,569.6353,-999.0,50.57486,97.52791
2018,5,177,7,54,37,118.991,569.8253,-999.0,50.57486,97.52791
2018,5,177,7,54,37,119.399,570.55164,-999.0,50.57486,97.52791
2018,5,177,7,54,38,120.006,569.90704,-999.0,50.57486,97.52791
2018,5,177,7,54,38,120.413,569.36536,-999.0,50.57486,97.52791
2018,5,177,7,54,39,121.02,569.3862,-999.0,50.57486,97.52791
2018,5,177,7,54,39,121.427,570.90094,-999.0,50.57486,97.52791
2018,5,177,7,54,40,122.034,572.138,-999.0,50.57486,97.52791
2018,5,177,7,54,40,122.44,571.3414,-999.0,50.57486,97.52791
2018,5,177,7,54,41,123.048,572.5846,-999.0,50.57486,97.52791
2018,5,177,7,54,41,123.456,574.5731,-999.0,50.57486,97.52791
2018,5,177,7,54,42,124.065,573.54193,-999.0,50.57486,97.52791
2018,5,177,7,54,42,124.471,572.65753,-999.0,50.57486,97.52791
2018,5,177,7,54,43,125.079,574.2563,-999.0,50.57486,97.52791
2018,5,177,7,54,43,125.486,575.70013,-999.0,50.57486,97.52791
2018,5,177,7,54,44,126.095,575.3174,-999.0,50.57486,97.52791
2018,5,177,7,54,44,126.502,574.2279,-999.0,50.57486,97.52791
2018,5,177,7,54,45,127.112,575.46533,-999.0,50.57486,97.52791
2018,5,177,7,54,45,127.518,577.8228,-999.0,50.57486,97.52791
2018,5,177,7,54,46,128.126,578.4474,-999.0,50.57486,97.52791
2018,5,177,7,54,46,128.533,578.5978,-999.0,50.57486,97.52791
2018,5,177,7,54,47,129.142,579.29913,-999.0,50.57486,97.52791
2018,5,177,7,54,48,129.751,579.5791,-999.0,50.57486,97.52791
2018,5,177,7,54,48,130.158,580.41766,-999.0,50.57486,97.52791
2018,5,177,7,54,49,130.769,581.3204,-999.0,50.57486,97.52791
2018,5,177,7,54,49,131.174,581.11646,-999.0,50.57486,97.52791
2018,5,177,7,54,50,131.778,580.694,-999.0,50.57486,97.52791
2018,5,177,7,54,50,132.182,581.57404,-999.0,50.57486,97.52791
2018,5,177,7,54,51,132.789,582.7041,-999.0,50.57486,97.52791
2018,5,177,7,54,51,133.198,583.0941,-999.0,50.57486,97.52791
2018,5,177,7,54,52,133.806,583.54803,-999.0,50.57486,97.52791
2018,5,177,7,54,52,134.213,584.5253,-999.0,50.57486,97.52791
2018,5,177,7,54,53,134.823,584.7123,-999.0,50.57486,97.52791
2018,5,177,7,54,53,135.228,583.572,-999.0,50.57486,97.52791
2018,5,177,7,54,54,135.838,583.3779,-999.0,50.57486,97.52791
2018,5,177,7,54,54,136.246,585.404,-999.0,50.57486,97.52791
2018,5,177,7,54,55,136.856,587.86383,-999.0,50.57486,97.52791
2018,5,177,7,54,55,137.264,587.76495,-999.0,50.57486,97.52791
2018,5,177,7,54,56,137.871,586.7329,-999.0,50.57486,97.52791
2018,5,177,7,54,56,138.28,586.3377,-999.0,50.57486,97.52791
2018,5,177,7,54,57,138.887,585.6872,-999.0,50.57486,97.52791
2018,5,177,7,54,57,139.295,587.41174,-999.0,50.57486,97.52791
2018,5,177,7,54,58,139.902,589.552,-999.0,50.57486,97.52791
2018,5,177,7,54,58,140.308,589.88007,-999.0,50.57486,97.52791
2018,5,177,7,54,59,140.916,590.0243,-999.0,50.57486,97.52791
2018,5,177,7,54,59,141.326,590.95026,-999.0,50.57486,97.52791
2018,5,177,7,55,0,141.935,591.91656,-999.0,50.57486,97.52791
2018,5,177,7,55,0,142.342,592.647,-999.0,50.57486,97.52791
2018,5,177,7,55,1,142.952,592.68414,-999.0,50.57486,97.52791
2018,5,177,7,55,1,143.562,592.4566,-999.0,50.57486,97.52791
2018,5,177,7,55,2,143.969,593.105,-999.0,50.57486,97.52791
2018,5,177,7,55,2,144.576,594.5698,-999.0,50.57486,97.52791
2018,5,177,7,55,3,144.983,595.9307,-999.0,50.57486,97.52791
2018,5,177,7,55,3,145.591,595.12805,-999.0,50.57486,97.52791
2018,5,177,7,55,4,145.998,594.0631,-999.0,50.57486,97.52791
2018,5,177,7,55,5,146.607,595.31525,-999.0,50.57486,97.52791
2018,5,177,7,55,5,147.013,596.4449,-999.0,50.57486,97.52791
2018,5,177,7,55,6,147.62,597.3314,-999.0,50.57486,97.52791
2018,5,177,7,55,6,148.026,598.4863,-999.0,50.57486,97.52791
2018,5,177,7,55,7,148.634,598.4667,-999.0,50.57486,97.52791
2018,5,177,7,55,7,149.041,599.56696,-999.0,50.57486,97.52791
2018,5,177,7,55,8,149.649,599.4511,-999.0,50.57486,97.52791
2018,5,177,7,55,8,150.057,598.35846,-999.0,50.57486,97.52791
2018,5,177,7,55,9,150.667,599.2661,-999.0,50.57486,97.52791
2018,5,177,7,55,9,151.071,600.8609,-999.0,50.57486,97.52791
2018,5,177,7,55,10,151.681,601.077,-999.0,50.57486,97.52791
2018,5,177,7,55,10,152.087,600.2914,-999.0,50.57486,97.52791
2018,5,177,7,55,11,152.694,601.151,-999.0,50.57486,97.52791
2018,5,177,7,55,11,153.101,602.41235,-999.0,50.57486,97.52791
2018,5,177,7,55,12,153.708,602.7619,-999.0,50.57486,97.52791
2018,5,177,7,55,12,154.316,602.84424,-999.0,50.57486,97.52791
2018,5,177,7,55,13,154.72,602.62775,-999.0,50.57486,97.52791
2018,5,177,7,55,13,155.328,602.984,-999.0,50.57486,97.52791
