Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,37,58,98.79,450.38397,12.8594,51.2787,97.813995
2018,5,177,7,37,59,98.995,450.918,12.8734,51.2787,97.792595
2018,5,177,7,37,59,99.603,451.34302,12.8816,51.2787,97.7711
2018,5,177,7,38,0,100.009,451.156,12.8745,51.3051,97.792595
2018,5,177,7,38,0,100.615,451.651,12.8719,51.3051,97.7711
2018,5,177,7,38,1,101.021,451.685,12.8568,51.3051,97.813995
2018,5,177,7,38,1,101.628,452.251,12.8616,51.3051,97.792595
2018,5,177,7,38,2,102.036,452.19403,12.8669,51.3051,97.792595
2018,5,177,7,38,2,102.642,451.98206,12.8769,51.2787,97.7711
2018,5,177,7,38,3,103.248,451.91595,12.8682,51.2787,97.7711
2018,5,177,7,38,4,103.856,452.172,12.8699,51.2787,97.7711
2018,5,177,7,38,4,104.261,451.99,12.8857,51.2787,97.792595
2018,5,177,7,38,4,104.67,452.04803,12.8713,51.2787,97.792595
2018,5,177,7,38,5,105.276,452.408,12.8669,51.2787,97.792595
2018,5,177,7,38,5,105.683,452.489,12.8731,51.2787,97.7789
2018,5,177,7,38,6,106.289,453.027,12.8527,51.3051,97.7575
2018,5,177,7,38,6,106.694,452.71103,12.8546,51.3051,97.792595
2018,5,177,7,38,7,107.3,453.076,12.8716,51.3051,97.792595
2018,5,177,7,38,7,107.706,453.73,12.8763,51.3051,97.792595
2018,5,177,7,38,8,108.513,453.66205,12.8723,51.3051,97.792595
2018,5,177,7,38,8,108.719,453.63898,12.8652,51.3051,97.792595
2018,5,177,7,38,9,109.325,452.746,12.8695,51.3051,97.792595
2018,5,177,7,38,9,109.728,452.86697,12.8677,51.3051,97.792595
2018,5,177,7,38,10,110.335,453.97903,12.8621,51.3051,97.7497
2018,5,177,7,38,10,110.741,453.82697,12.8581,51.2787,97.7711
2018,5,177,7,38,11,111.348,453.466,12.8729,51.2787,97.792595
2018,5,177,7,38,12,111.955,453.266,12.8795,51.2787,97.792595
2018,5,177,7,38,12,112.361,454.047,12.8716,51.252296,97.792595
2018,5,177,7,38,13,112.967,454.225,12.8628,51.252296,97.792595
2018,5,177,7,38,13,113.774,453.976,12.8729,51.2787,97.792595
2018,5,177,7,38,14,114.379,454.673,12.8657,51.2787,97.792595
2018,5,177,7,38,15,114.985,454.33002,12.8741,51.2787,97.792595
2018,5,177,7,38,15,115.392,454.59702,12.8652,51.3051,97.792595
2018,5,177,7,38,16,115.998,455.44202,12.8644,51.3051,97.7711
2018,5,177,7,38,16,116.4,455.477,12.8645,51.3051,97.813995
2018,5,177,7,38,17,117.007,455.641,12.8824,51.3051,97.7711
2018,5,177,7,38,17,117.413,455.195,12.8821,51.3051,97.792595
2018,5,177,7,38,18,118.019,455.636,12.8765,51.2787,97.7711
2018,5,177,7,38,19,118.826,455.557,12.8735,51.2787,97.792595
2018,5,177,7,38,19,119.032,455.89502,12.8788,51.2787,97.7711
2018,5,177,7,38,19,119.438,456.40405,12.8761,51.2787,97.7575
2018,5,177,7,38,20,120.045,456.25198,12.8651,51.2787,97.7789
2018,5,177,7,38,20,120.651,456.21497,12.8659,51.2787,97.792595
2018,5,177,7,38,21,121.057,456.093,12.8653,51.2787,97.792595
2018,5,177,7,38,21,121.668,455.91998,12.8642,51.2787,97.792595
2018,5,177,7,38,22,122.274,456.024,12.8761,51.2787,97.792595
2018,5,177,7,38,22,122.68,456.48697,12.8711,51.2787,97.792595
2018,5,177,7,38,23,123.086,456.735,12.8624,51.3051,97.792595
2018,5,177,7,38,23,123.692,457.125,12.8624,51.3051,97.7711
2018,5,177,7,38,24,124.099,456.82904,12.8613,51.3051,97.792595
2018,5,177,7,38,24,124.705,457.323,12.8669,51.3051,97.7711
2018,5,177,7,38,25,125.114,457.66202,12.8691,51.3051,97.792595
2018,5,177,7,38,25,125.72,457.388,12.8865,51.3051,97.7711
2018,5,177,7,38,26,126.126,457.425,12.8863,51.3051,97.7711
2018,5,177,7,38,26,126.787,457.79498,12.8824,51.2787,97.7711
2018,5,177,7,38,27,127.191,457.74597,12.872,51.2787,97.7711
